Date,Close
2016-07-12,13.330443382263184
2016-07-13,13.327824592590332
2016-07-14,13.40895938873291
2016-07-15,13.304269790649414
2016-07-18,13.352253913879395
2016-07-19,13.323463439941406
2016-07-20,13.391511917114258
2016-07-21,13.348762512207031
2016-07-22,13.417685508728027
2016-07-25,13.388895034790039
2016-07-26,13.444729804992676
2016-07-27,13.4613037109375
2016-07-28,13.395002365112305
2016-07-29,13.47438907623291
2016-08-01,13.43513298034668
2016-08-02,13.27286434173584
2016-08-03,13.343531608581543
2016-08-04,13.385406494140625
2016-08-05,13.496201515197754
2016-08-08,13.522374153137207
2016-08-09,13.522374153137207
2016-08-10,13.457815170288086
2016-08-11,13.596528053283691
2016-08-12,13.591294288635254
2016-08-15,13.670684814453125
2016-08-16,13.592167854309082
2016-08-17,13.574719429016113
2016-08-18,13.62706470489502
2016-08-19,13.65323543548584
2016-08-22,13.65323543548584
2016-08-23,13.685515403747559
2016-08-24,13.596528053283691
2016-08-25,13.606998443603516
2016-08-26,13.586932182312012
2016-08-29,13.685515403747559
2016-08-30,13.661959648132324
2016-08-31,13.60438060760498
2016-09-01,13.559887886047363
2016-09-02,13.62706470489502
2016-09-06,13.65323543548584
2016-09-07,13.65323543548584
2016-09-08,13.644511222839355
2016-09-09,13.330443382263184
2016-09-12,13.475262641906738
2016-09-13,13.25192642211914
2016-09-14,13.234477996826172
2016-09-15,13.368828773498535
2016-09-16,13.312995910644531
2016-09-19,13.365338325500488
2016-09-20,13.356616973876953
2016-09-21,13.431642532348633
2016-09-22,13.557268142700195
2016-09-23,13.54854679107666
2016-09-26,13.426408767700195
2016-09-27,13.487476348876953
2016-09-28,13.513649940490723
2016-09-29,13.504927635192871
2016-09-30,13.592167854309082
2016-10-03,13.531096458435059
2016-10-04,13.487476348876953
2016-10-05,13.583440780639648
2016-10-06,13.47438907623291
2016-10-07,13.48486042022705
2016-10-10,13.545928955078125
2016-10-11,13.271989822387695
2016-10-12,13.365338325500488
2016-10-13,13.330443382263184
2016-10-14,13.312995910644531
2016-10-17,13.243202209472656
2016-10-18,13.304269790649414
2016-10-19,13.374064445495605
2016-10-20,13.3217191696167
2016-10-21,13.330443382263184
2016-10-24,13.356616973876953
2016-10-25,13.356616973876953
2016-10-26,13.218775749206543
2016-10-27,13.19085693359375
2016-10-28,13.295547485351562
2016-10-31,13.269375801086426
2016-11-01,13.122809410095215
2016-11-02,13.077444076538086
2016-11-03,12.981477737426758
2016-11-04,13.042547225952148
2016-11-07,13.208306312561035
2016-11-08,13.319103240966797
2016-11-09,13.470030784606934
2016-11-10,13.478753089904785
2016-11-11,13.539820671081543
