Date,Close
1980-03-17,9.311646461486816
1980-03-18,9.122580528259277
1980-03-19,9.16984748840332
1980-03-20,9.075307846069336
1980-03-21,8.980779647827148
1980-03-24,9.075307846069336
1980-03-25,8.838977813720703
1980-03-26,8.838977813720703
1980-03-27,8.508102416992188
1980-03-28,8.508102416992188
1980-03-31,8.838977813720703
1980-04-01,8.980779647827148
1980-04-02,8.933506965637207
1980-04-03,9.075307846069336
1980-04-07,8.697173118591309
1980-04-08,8.697173118591309
1980-04-09,8.838977813720703
1980-04-10,8.7444429397583
1980-04-11,8.697173118591309
1980-04-14,8.7444429397583
1980-04-15,8.697173118591309
1980-04-16,8.555368423461914
1980-04-17,8.602643013000488
1980-04-18,8.697173118591309
1980-04-21,8.697173118591309
1980-04-22,8.791711807250977
1980-04-23,8.980779647827148
1980-04-24,9.075307846069336
1980-04-25,9.075307846069336
1980-04-28,9.264382362365723
1980-04-29,9.311646461486816
1980-04-30,9.358916282653809
1980-05-01,9.311646461486816
1980-05-02,9.311646461486816
1980-05-05,9.264382362365723
1980-05-06,9.264382362365723
1980-05-07,9.264382362365723
1980-05-08,9.075307846069336
1980-05-09,8.933506965637207
1980-05-12,8.980779647827148
1980-05-13,9.028042793273926
1980-05-14,8.933506965637207
1980-05-15,8.980779647827148
1980-05-16,8.980779647827148
1980-05-19,8.649909973144531
1980-05-20,8.649909973144531
1980-05-21,8.7444429397583
1980-05-22,8.649909973144531
1980-05-23,8.980779647827148
1980-05-27,9.075307846069336
1980-05-28,9.075307846069336
1980-05-29,8.980779647827148
1980-05-30,8.838977813720703
1980-06-02,8.697173118591309
1980-06-03,8.7444429397583
1980-06-04,8.886238098144531
1980-06-05,8.980779647827148
1980-06-06,8.886238098144531
1980-06-09,9.122580528259277
1980-06-10,9.122580528259277
1980-06-11,9.122580528259277
1980-06-12,9.075307846069336
1980-06-13,9.028042793273926
1980-06-16,9.075307846069336
1980-06-17,9.358916282653809
1980-06-18,9.54798412322998
1980-06-19,9.54798412322998
1980-06-20,9.689786911010742
1980-06-23,9.4061861038208
1980-06-24,9.4061861038208
1980-06-25,9.358916282653809
1980-06-26,9.311646461486816
1980-06-27,9.358916282653809
1980-06-30,9.311646461486816
1980-07-01,9.453450202941895
1980-07-02,9.4061861038208
1980-07-03,9.500714302062988
1980-07-07,9.500714302062988
1980-07-08,9.54798412322998
1980-07-09,9.595251083374023
1980-07-10,9.54798412322998
1980-07-11,9.54798412322998
1980-07-14,9.453450202941895
1980-07-15,9.595251083374023
1980-07-16,9.595251083374023
1980-07-17,9.642522811889648
1980-07-18,9.784317970275879
1980-07-21,9.831592559814453
1980-07-22,9.831592559814453
1980-07-23,9.831592559814453
1980-07-24,9.878850936889648
1980-07-25,9.92612075805664
1980-07-28,9.689786911010742
1980-07-29,9.54798412322998
1980-07-30,9.54798412322998
1980-07-31,9.642522811889648
1980-08-01,9.784317970275879
1980-08-04,9.642522811889648
1980-08-05,9.595251083374023
1980-08-06,9.54798412322998
1980-08-07,9.595251083374023
1980-08-08,9.54798412322998
1980-08-11,9.831592559814453
1980-08-12,9.831592559814453
1980-08-13,9.737051963806152
1980-08-14,9.784317970275879
1980-08-15,9.831592559814453
1980-08-18,9.642522811889648
1980-08-19,9.595251083374023
1980-08-20,9.642522811889648
1980-08-21,9.737051963806152
1980-08-22,9.689786911010742
1980-08-25,9.737051963806152
1980-08-26,9.642522811889648
1980-08-27,9.737051963806152
1980-08-28,9.642522811889648
1980-08-29,9.737051963806152
1980-09-02,9.737051963806152
1980-09-03,9.642522811889648
1980-09-04,9.642522811889648
1980-09-05,9.92612075805664
1980-09-08,10.020654678344727
1980-09-09,9.92612075805664
1980-09-10,10.020654678344727
1980-09-11,9.831592559814453
1980-09-12,9.642522811889648
1980-09-15,9.642522811889648
1980-09-16,9.737051963806152
1980-09-17,9.737051963806152
1980-09-18,10.06792163848877
1980-09-19,10.209724426269531
1980-09-22,10.209724426269531
1980-09-23,10.115192413330078
1980-09-24,9.831592559814453
1980-09-25,9.831592559814453
1980-09-26,9.973393440246582
1980-09-29,9.973393440246582
1980-09-30,9.973393440246582
1980-10-01,9.784317970275879
1980-10-02,9.737051963806152
1980-10-03,9.831592559814453
1980-10-06,9.784317970275879
1980-10-07,9.54798412322998
1980-10-08,9.500714302062988
1980-10-09,9.595251083374023
1980-10-10,9.689786911010742
1980-10-13,9.642522811889648
1980-10-14,9.737051963806152
1980-10-15,9.831592559814453
1980-10-16,10.209724426269531
1980-10-17,10.256991386413574
1980-10-20,10.729666709899902
1980-10-21,11.155064582824707
