Date,Close
1999-01-12,5.890041828155518
1999-01-13,5.890041828155518
1999-01-14,6.023901462554932
1999-01-15,5.890041828155518
1999-01-19,5.890041828155518
1999-01-20,6.023901462554932
1999-01-21,5.990440845489502
1999-01-22,5.555380821228027
1999-01-25,5.655778884887695
1999-01-26,5.756175518035889
1999-01-27,5.689243316650391
1999-01-28,5.622308731079102
1999-01-29,5.756175518035889
1999-02-01,5.756175518035889
1999-02-02,5.622308731079102
1999-02-03,5.756175518035889
1999-02-04,5.622308731079102
1999-02-05,5.622308731079102
1999-02-08,5.622308731079102
1999-02-09,5.890041828155518
1999-02-10,5.890041828155518
1999-02-11,5.890041828155518
1999-02-12,5.354583263397217
1999-02-16,5.153786659240723
1999-02-17,5.2207183837890625
1999-02-18,5.622308731079102
1999-02-19,5.354583263397217
1999-02-22,5.421517848968506
1999-02-23,5.421517848968506
1999-02-24,5.421517848968506
1999-02-25,5.421517848968506
1999-02-26,5.421517848968506
1999-03-01,5.2876505851745605
1999-03-02,5.2876505851745605
1999-03-03,5.2876505851745605
1999-03-04,5.2876505851745605
1999-03-05,5.622308731079102
1999-03-08,5.086856842041016
1999-03-09,5.086856842041016
1999-03-10,5.2876505851745605
1999-03-11,5.354583263397217
1999-03-12,5.354583263397217
1999-03-15,5.354583263397217
1999-03-16,5.354583263397217
1999-03-17,5.354583263397217
1999-03-18,5.153786659240723
1999-03-19,5.153786659240723
1999-03-22,5.153786659240723
1999-03-23,5.153786659240723
1999-03-24,5.153786659240723
1999-03-25,5.622308731079102
1999-03-26,5.756175518035889
1999-03-29,5.73944091796875
1999-03-30,5.73944091796875
1999-03-31,5.73944091796875
1999-04-01,5.73944091796875
1999-04-05,5.73944091796875
1999-04-06,5.73944091796875
1999-04-07,5.73944091796875
1999-04-08,5.73944091796875
1999-04-09,5.73944091796875
1999-04-12,5.73944091796875
1999-04-13,5.421517848968506
1999-04-14,5.756175518035889
1999-04-15,5.2207183837890625
1999-04-16,5.354583263397217
1999-04-19,5.354583263397217
1999-04-20,5.254183292388916
1999-04-21,5.254183292388916
1999-04-22,5.254183292388916
1999-04-23,5.254183292388916
1999-04-26,5.254183292388916
1999-04-27,5.254183292388916
1999-04-28,5.254183292388916
1999-04-29,5.254183292388916
1999-04-30,5.254183292388916
1999-05-03,5.254183292388916
