Date,Close
2025-02-19,24.34067726135254
2025-02-20,24.520212173461914
2025-02-21,23.43225860595703
2025-02-24,22.571670532226562
2025-02-25,21.66619300842285
2025-02-26,22.68096160888672
2025-02-27,20.34893798828125
2025-02-28,21.353958129882812
2025-03-03,19.058395385742188
2025-03-04,19.535219192504883
2025-03-05,19.75223159790039
2025-03-06,18.420650482177734
2025-03-07,18.817256927490234
2025-03-10,17.64936637878418
2025-03-11,18.001667022705078
2025-03-12,19.418806076049805
2025-03-13,19.463407516479492
2025-03-14,20.563426971435547
2025-03-17,20.206439971923828
2025-03-18,19.323698043823242
2025-03-19,19.755863189697266
2025-03-20,19.941564559936523
2025-03-21,19.718027114868164
2025-03-24,20.485013961791992
2025-03-25,20.360801696777344
2025-03-26,18.98991584777832
2025-03-27,18.535980224609375
2025-03-28,18.139108657836914
2025-03-31,17.86469841003418
2025-04-01,18.185436248779297
2025-04-02,18.279117584228516
2025-04-03,16.617374420166016
2025-04-04,15.054403305053711
2025-04-07,15.668460845947266
2025-04-08,15.371438026428223
2025-04-09,18.850067138671875
2025-04-10,17.617338180541992
2025-04-11,18.190866470336914
2025-04-14,18.205814361572266
2025-04-15,18.47991943359375
2025-04-16,16.866165161132812
2025-04-17,16.500856399536133
2025-04-21,15.470494270324707
2025-04-22,15.884627342224121
2025-04-23,16.58461570739746
2025-04-24,17.28251838684082
2025-04-25,18.16732406616211
2025-04-28,17.715572357177734
2025-04-29,17.738208770751953
2025-04-30,17.63290786743164
2025-05-01,18.256826400756836
2025-05-02,18.785978317260742
2025-05-05,18.678327560424805
2025-05-06,18.646352767944336
2025-05-07,19.249601364135742
2025-05-08,19.410547256469727
2025-05-09,19.243206024169922
2025-05-12,20.436050415039062
2025-05-13,21.85346221923828
2025-05-14,22.887958526611328
2025-05-15,22.76894187927246
2025-05-16,22.914350509643555
2025-05-19,22.946399688720703
2025-05-20,22.69656753540039
2025-05-21,22.200698852539062
2025-05-22,22.452165603637695
2025-05-23,22.06873321533203
2025-05-27,22.843368530273438
2025-05-28,22.782894134521484
2025-05-29,23.673534393310547
2025-05-30,22.848873138427734
2025-06-02,23.250396728515625
2025-06-03,24.05901527404785
2025-06-04,24.1254825592041
2025-06-05,23.776554107666016
2025-06-06,24.131013870239258
2025-06-09,24.33672523498535
2025-06-10,24.536258697509766
2025-06-11,24.326093673706055
2025-06-12,24.795047760009766
2025-06-13,24.152252197265625
2025-06-16,24.651588439941406
2025-06-17,24.57984161376953
2025-06-18,24.80805015563965
2025-06-20,24.559507369995117
2025-06-23,24.572616577148438
