Date,Close
2024-04-02,23.712860107421875
2024-04-03,23.693979263305664
2024-04-04,23.689250946044922
2024-04-05,23.66564178466797
2024-04-08,23.675090789794922
2024-04-09,23.703420639038086
2024-04-10,23.552318572998047
2024-04-11,23.552318572998047
2024-04-12,23.61181640625
2024-04-15,23.59954071044922
2024-04-16,23.571205139160156
2024-04-17,23.5759334564209
2024-04-18,23.557044982910156
2024-04-19,23.53343963623047
2024-04-22,23.552318572998047
2024-04-23,23.557044982910156
2024-04-24,23.552318572998047
2024-04-25,23.505104064941406
2024-04-26,23.48621368408203
2024-04-29,23.501323699951172
2024-04-30,23.492826461791992
2024-05-01,23.539201736450195
2024-05-02,23.5439395904541
2024-05-03,23.592206954956055
2024-05-06,23.62912368774414
2024-05-07,23.66603660583496
2024-05-08,23.690649032592773
2024-05-09,23.66319465637207
2024-05-10,23.641427993774414
2024-05-13,23.638591766357422
2024-05-14,23.638591766357422
2024-05-15,23.6243839263916
2024-05-16,23.640480041503906
2024-05-17,23.584632873535156
2024-05-20,23.528793334960938
2024-05-21,23.510818481445312
2024-05-22,23.449289321899414
2024-05-23,23.3783016204834
2024-05-24,23.359365463256836
2024-05-28,23.36883544921875
2024-05-29,23.26472282409668
2024-05-30,23.293119430541992
2024-05-31,23.330976486206055
2024-06-03,23.30820655822754
2024-06-04,23.390745162963867
2024-06-05,23.464738845825195
2024-06-06,23.516916275024414
2024-06-07,23.453351974487305
2024-06-10,23.456193923950195
2024-06-11,23.49319839477539
2024-06-12,23.560546875
2024-06-13,23.610830307006836
2024-06-14,23.635496139526367
2024-06-17,23.585214614868164
2024-06-18,23.63454246520996
2024-06-20,23.63075065612793
2024-06-21,23.621267318725586
2024-06-24,23.621267318725586
2024-06-25,23.611780166625977
2024-06-26,23.55485725402832
2024-06-27,23.58331871032715
2024-06-28,23.58331871032715
2024-07-01,23.49774742126465
2024-07-02,23.55954933166504
2024-07-03,23.597579956054688
2024-07-05,23.6261043548584
2024-07-08,23.664133071899414
2024-07-09,23.654619216918945
2024-07-10,23.65747833251953
2024-07-11,23.744951248168945
2024-07-12,23.743045806884766
2024-07-15,23.73638916015625
2024-07-16,23.787731170654297
2024-07-17,23.77822494506836
2024-07-18,23.752548217773438
2024-07-19,23.735437393188477
2024-07-22,23.75444793701172
2024-07-23,23.76871681213379
2024-07-24,23.740190505981445
2024-07-25,23.76871681213379
2024-07-26,23.76871681213379
2024-07-29,23.787731170654297
2024-07-30,23.80674934387207
2024-07-31,23.844776153564453
2024-08-01,23.904804229736328
2024-08-02,24.042949676513672
2024-08-05,24.028656005859375
2024-08-06,24.09535026550293
2024-08-07,24.04770851135254
2024-08-08,23.95720100402832
2024-08-09,23.96196174621582
2024-08-12,23.985780715942383
2024-08-13,24.019126892089844
2024-08-14,24.057239532470703
2024-08-15,24.00007438659668
2024-08-16,24.028656005859375
2024-08-19,24.076295852661133
2024-08-20,24.09058952331543
2024-08-21,24.123929977416992
2024-08-22,24.10487937927246
2024-08-23,24.20968246459961
2024-08-26,24.16680908203125
2024-08-27,24.157278060913086
2024-08-28,24.13822364807129
2024-08-29,24.152515411376953
2024-08-30,24.123929977416992
2024-09-03,24.173574447631836
2024-09-04,24.202220916748047
2024-09-05,24.197446823120117
2024-09-06,24.24995994567871
2024-09-09,24.21176528930664
2024-09-10,24.273820877075195
2024-09-11,24.254730224609375
2024-09-12,24.23563575744629
2024-09-13,24.2642822265625
2024-09-16,24.283369064331055
2024-09-17,24.292917251586914
2024-09-18,24.288145065307617
2024-09-19,24.29769515991211
2024-09-20,24.288145065307617
2024-09-23,24.29769515991211
2024-09-24,24.312013626098633
2024-09-25,24.29769515991211
2024-09-26,24.29769515991211
2024-09-27,24.3549747467041
2024-09-30,24.33588218688965
2024-10-01,24.38275146484375
2024-10-02,24.401884078979492
2024-10-03,24.35405158996582
2024-10-04,24.277530670166016
2024-10-07,24.235445022583008
2024-10-08,24.248836517333984
2024-10-09,24.215354919433594
2024-10-10,24.234487533569336
2024-10-11,24.234487533569336
2024-10-14,24.162742614746094
2024-10-15,24.239267349243164
2024-10-16,24.25840187072754
2024-10-17,24.224918365478516
2024-10-18,24.234487533569336
2024-10-21,24.162742614746094
2024-10-22,24.11013412475586
2024-10-23,23.98577880859375
2024-10-24,24.01447296142578
2024-10-25,24.047954559326172
2024-10-28,24.062299728393555
2024-10-29,23.99056625366211
2024-10-30,24.00969886779785
2024-10-31,24.00969886779785
2024-11-01,24.011613845825195
2024-11-04,24.040369033813477
2024-11-05,24.06912612915039
2024-11-06,23.887001037597656
2024-11-07,23.954103469848633
2024-11-08,24.06912612915039
2024-11-11,24.078712463378906
2024-11-12,24.030786514282227
2024-11-13,24.040369033813477
2024-11-14,24.05954360961914
2024-11-15,24.09787940979004
2024-11-18,24.07391357421875
2024-11-19,24.117050170898438
2024-11-20,24.107465744018555
2024-11-21,24.107465744018555
2024-11-22,24.107465744018555
2024-11-25,24.13622283935547
2024-11-26,24.13622283935547
2024-11-27,24.160186767578125
2024-11-29,24.208118438720703
2024-12-02,24.22540283203125
2024-12-03,24.240772247314453
2024-12-04,24.263826370239258
2024-12-05,24.287841796875
2024-12-06,24.287841796875
2024-12-09,24.268630981445312
2024-12-10,24.263826370239258
2024-12-11,24.222517013549805
2024-12-12,24.215801239013672
2024-12-13,24.138954162597656
2024-12-16,24.1197452545166
2024-12-17,24.10053062438965
2024-12-18,24.03411865234375
2024-12-19,23.92824363708496
2024-12-20,23.966739654541016
2024-12-23,23.952301025390625
2024-12-24,23.966739654541016
2024-12-26,23.9715576171875
2024-12-27,23.98599624633789
2024-12-30,24.03411865234375
2024-12-31,24.04374122619629
2025-01-02,24.082244873046875
2025-01-03,24.08705711364746
2025-01-06,24.178497314453125
2025-01-07,24.082244873046875
2025-01-08,24.04855728149414
2025-01-10,23.966739654541016
2025-01-13,23.942676544189453
2025-01-14,23.92824363708496
2025-01-15,23.976362228393555
2025-01-16,23.966739654541016
2025-01-17,24.029306411743164
2025-01-21,24.053369522094727
2025-01-22,24.062999725341797
2025-01-23,24.053369522094727
2025-01-24,24.067800521850586
2025-01-27,24.159244537353516
2025-01-28,24.10149383544922
2025-01-29,24.130373001098633
2025-01-30,24.178497314453125
2025-01-31,24.178497314453125
2025-02-03,24.198749542236328
2025-02-04,24.20839500427246
2025-02-05,24.285554885864258
2025-02-06,24.256620407104492
2025-02-07,24.20839500427246
2025-02-10,24.227685928344727
2025-02-11,24.227685928344727
2025-02-12,24.16016960144043
2025-02-13,24.193925857543945
2025-02-14,24.20839500427246
2025-02-18,24.17946434020996
2025-02-19,24.222864151000977
2025-02-20,24.246971130371094
2025-02-21,24.285554885864258
2025-02-24,24.29037857055664
2025-02-25,24.35306739807129
2025-02-26,24.468807220458984
2025-02-27,24.362712860107422
2025-02-28,24.410934448242188
2025-03-03,24.386768341064453
2025-03-04,24.348112106323242
2025-03-05,24.338443756103516
2025-03-06,24.309444427490234
2025-03-07,24.328773498535156
2025-03-10,24.348112106323242
2025-03-11,24.299776077270508
2025-03-12,24.251447677612305
2025-03-13,24.2611141204834
2025-03-14,24.232120513916016
2025-03-17,24.241783142089844
2025-03-18,24.241783142089844
2025-03-19,24.19346046447754
2025-03-20,24.241783142089844
2025-03-21,24.222454071044922
2025-03-24,24.203123092651367
2025-03-25,24.17412567138672
2025-03-26,24.14512825012207
2025-03-27,24.09679412841797
2025-03-28,24.14512825012207
2025-03-31,24.203123092651367
2025-04-01,24.25446128845215
2025-04-02,24.22539710998535
2025-04-03,24.351318359375
2025-04-04,24.37069320678711
2025-04-07,24.07042121887207
2025-04-08,23.871850967407227
2025-04-09,24.051044464111328
2025-04-10,23.97355842590332
2025-04-11,23.886381149291992
2025-04-14,23.963871002197266
2025-04-15,23.954181671142578
2025-04-16,24.041358947753906
2025-04-17,23.959030151367188
2025-04-21,23.896066665649414
2025-04-22,23.959030151367188
2025-04-23,23.963871002197266
2025-04-24,24.031673431396484
2025-04-25,24.060731887817383
2025-04-28,24.065576553344727
2025-04-29,24.118852615356445
2025-04-30,24.143070220947266
2025-05-01,24.127534866333008
2025-05-02,24.1032657623291
2025-05-05,24.098411560058594
2025-05-06,24.142099380493164
2025-05-07,24.16151237487793
2025-05-08,24.15180206298828
2025-05-09,24.200336456298828
2025-05-12,24.142099380493164
2025-05-13,24.16151237487793
2025-05-14,24.13239288330078
2025-05-15,24.200336456298828
2025-05-16,24.219757080078125
2025-05-19,24.229459762573242
2025-05-20,24.239166259765625
2025-05-21,24.219757080078125
2025-05-22,24.180925369262695
2025-05-23,24.268291473388672
2025-05-27,24.307119369506836
2025-05-28,24.292558670043945
2025-05-29,24.316829681396484
2025-05-30,24.29741859436035
2025-06-02,24.30130386352539
2025-06-03,24.32076072692871
2025-06-04,24.349950790405273
2025-06-05,24.369403839111328
2025-06-06,24.349950790405273
2025-06-09,24.379133224487305
2025-06-10,24.398584365844727
2025-06-11,24.388856887817383
2025-06-12,24.40831756591797
2025-06-13,24.41318130493164
2025-06-16,24.418041229248047
2025-06-17,24.42777442932129
2025-06-18,24.42290496826172
2025-06-20,24.432640075683594
2025-06-23,24.46668243408203
2025-06-24,24.46668243408203
2025-06-25,24.46668243408203
2025-06-26,24.501707077026367
2025-06-27,24.51532554626465
2025-06-30,24.544513702392578
2025-07-01,24.561092376708984
2025-07-02,24.561092376708984
2025-07-03,24.580585479736328
2025-07-07,24.5903377532959
2025-07-08,24.5903377532959
2025-07-09,24.62446403503418
2025-07-10,24.609838485717773
2025-07-11,24.609838485717773
2025-07-14,24.61958885192871
2025-07-15,24.629337310791016
2025-07-16,24.60009002685547
2025-07-17,24.61958885192871
2025-07-18,24.639087677001953
2025-07-21,24.648839950561523
2025-07-22,24.643966674804688
2025-07-23,24.65859031677246
2025-07-24,24.551334381103516
2025-07-25,24.57083511352539
2025-07-28,24.6683349609375
2025-07-29,24.70734214782715
2025-07-30,24.70734214782715
2025-07-31,24.69759178161621
2025-08-01,24.80996322631836
2025-08-04,24.829504013061523
2025-08-05,24.819734573364258
2025-08-06,24.80996322631836
2025-08-07,24.849050521850586
2025-08-08,24.800189971923828
2025-08-11,24.85881996154785
2025-08-12,24.868595123291016
2025-08-13,24.87347984313965
2025-08-14,24.849050521850586
2025-08-15,24.85881996154785
2025-08-18,24.868595123291016
2025-08-19,24.893020629882812
2025-08-20,24.87836265563965
2025-08-21,24.849050521850586
2025-08-22,24.888137817382812
2025-08-25,24.849050521850586
2025-08-26,24.89790916442871
2025-08-27,24.92722511291504
2025-08-28,24.89790916442871
2025-08-29,24.90768051147461
2025-09-02,24.900827407836914
2025-09-03,24.910615921020508
2025-09-04,24.974262237548828
2025-09-05,25.008533477783203
2025-09-08,25.028120040893555
2025-09-09,25.028120040893555
2025-09-10,25.09666633605957
2025-09-11,25.126039505004883
2025-09-12,25.11624526977539
2025-09-15,25.135831832885742
2025-09-16,25.135831832885742
2025-09-17,25.14072608947754
2025-09-18,25.09666633605957
2025-09-19,25.106456756591797
2025-09-22,25.106456756591797
2025-09-23,25.09666633605957
2025-09-24,25.08687400817871
2025-09-25,25.008533477783203
2025-09-26,25.008533477783203
2025-09-29,24.988950729370117
2025-09-30,24.99874496459961
2025-10-01,24.99481773376465
2025-10-02,24.970285415649414
2025-10-03,24.99580192565918
2025-10-06,24.95065689086914
2025-10-07,24.980100631713867
2025-10-08,24.981081008911133
2025-10-09,24.975191116333008
2025-10-10,24.970285415649414
2025-10-13,25.014448165893555
2025-10-14,24.975191116333008
2025-10-15,24.983043670654297
2025-10-16,24.955568313598633
2025-10-17,25.002670288085938
2025-10-20,24.99481773376465
2025-10-21,24.99481773376465
2025-10-22,24.99481773376465
2025-10-23,24.975191116333008
2025-10-24,24.975191116333008
2025-10-27,24.975191116333008
2025-10-28,24.965375900268555
2025-10-29,24.95065689086914
2025-10-30,24.940847396850586
2025-10-31,24.965375900268555
2025-11-03,24.93981170654297
2025-11-04,24.964393615722656
2025-11-05,24.92013931274414
2025-11-06,24.97914695739746
2025-11-07,24.949644088745117
2025-11-10,24.949644088745117
2025-11-11,24.98897933959961
2025-11-12,24.949644088745117
2025-11-13,24.969314575195312
2025-11-14,24.949644088745117
2025-11-17,24.954561233520508
2025-11-18,24.97914695739746
2025-11-19,24.95948028564453
2025-11-20,24.98406219482422
2025-11-21,24.969314575195312
2025-11-24,24.97914695739746
2025-11-25,24.97914695739746
2025-11-26,25.003732681274414
2025-11-28,25.008647918701172
2025-12-01,24.9830265045166
2025-12-02,24.9978084564209
2025-12-03,25.027376174926758
2025-12-04,25.01259422302246
2025-12-05,25.022449493408203
2025-12-08,25.03230094909668
2025-12-09,25.037229537963867
2025-12-10,25.052011489868164
2025-12-11,25.042156219482422
2025-12-12,25.04708480834961
2025-12-15,25.04708480834961
2025-12-16,25.056941986083984
2025-12-17,25.056941986083984
2025-12-18,25.061866760253906
2025-12-19,25.06878089904785
2025-12-22,25.06878089904785
2025-12-23,25.078657150268555
2025-12-24,25.15765953063965
2025-12-26,25.123098373413086
2025-12-29,25.132972717285156
2025-12-30,25.123098373413086
2025-12-31,25.11322021484375
2026-01-02,25.147783279418945
2026-01-05,25.145809173583984
2026-01-06,25.187286376953125
2026-01-07,25.231725692749023
2026-01-08,25.236663818359375
2026-01-09,25.27122688293457
2026-01-12,25.236663818359375
2026-01-13,25.211977005004883
2026-01-14,25.266286849975586
2026-01-15,25.276165008544922
2026-01-16,25.281103134155273
2026-01-20,25.27122688293457
2026-01-21,25.290979385375977
2026-01-22,25.2613525390625
2026-01-23,25.266286849975586
2026-01-26,25.27122688293457
2026-01-27,25.290979385375977
2026-01-28,25.31072998046875
2026-01-29,25.3057918548584
2026-01-30,25.306777954101562
2026-02-02,25.321622848510742
2026-02-03,25.336463928222656
2026-02-04,25.3612003326416
2026-02-05,25.371097564697266
2026-02-06,25.36614990234375
2026-02-09,25.37604522705078
2026-02-10,25.381982803344727
2026-02-11,25.390886306762695
2026-02-12,25.415624618530273
2026-02-13,25.430469512939453
2026-02-17,25.42057228088379
2026-02-18,25.430469512939453
2026-02-19,25.415624618530273
2026-02-20,25.41067886352539
2026-02-23,25.440364837646484
2026-02-24,25.46510124206543
2026-02-25,25.430469512939453
2026-02-26,25.45025634765625
2026-02-27,25.45025634765625
2026-03-02,25.40662384033203
2026-03-03,25.33720588684082
2026-03-04,25.35704231262207
2026-03-05,25.33720588684082
2026-03-06,25.32729148864746
2026-03-09,25.32729148864746
2026-03-10,25.32233238220215
2026-03-11,25.307456970214844
2026-03-12,25.29754066467285
2026-03-13,25.28762435913086
2026-03-16,25.29754066467285
2026-03-17,25.28762435913086
2026-03-18,25.28762435913086
2026-03-19,25.267789840698242
2026-03-20,25.158706665039062
2026-03-23,25.17854118347168
2026-03-24,25.069456100463867
2026-03-25,25.099206924438477
2026-03-26,25.099206924438477
2026-03-27,25.099206924438477
2026-03-30,25.119037628173828
2026-03-31,25.138874053955078
2026-04-01,25.160736083984375
2026-04-02,25.18060874938965
2026-04-06,25.160736083984375
2026-04-07,25.185577392578125
2026-04-08,25.22035789489746
2026-04-09,25.240232467651367
2026-04-10,25.240232467651367
2026-04-13,25.22035789489746
2026-04-14,25.22035789489746
2026-04-15,25.240232467651367
2026-04-16,25.26010513305664
2026-04-17,25.26010513305664
2026-04-20,25.26010513305664
2026-04-21,25.25016975402832
2026-04-22,25.26010513305664
2026-04-23,25.25016975402832
2026-04-24,25.25016975402832
2026-04-27,25.26010513305664
2026-04-28,25.240232467651367
2026-04-29,25.21042251586914
2026-04-30,25.230295181274414
2026-05-01,25.224319458007812
2026-05-04,25.224319458007812
2026-05-05,25.223325729370117
2026-05-06,25.249216079711914
2026-05-07,25.234277725219727
2026-05-08,25.22631072998047
2026-05-11,25.204402923583984
2026-05-12,25.19444465637207
2026-05-13,25.19942283630371
2026-05-14,25.179508209228516
2026-05-15,25.13967514038086
2026-05-18,25.159589767456055
2026-05-19,25.129716873168945
2026-05-20,25.159589767456055
2026-05-21,25.1695499420166
2026-05-22,25.1446533203125
2026-05-26,25.204402923583984
2026-05-27,25.229297637939453
2026-05-28,25.254194259643555
2026-05-29,25.2641544342041
2026-06-01,25.266149520874023
2026-06-02,25.291095733642578
2026-06-03,25.276126861572266
2026-06-04,25.296085357666016
2026-06-05,25.28610610961914
2026-06-08,25.28610610961914
2026-06-09,25.28610610961914
2026-06-10,25.246191024780273
2026-06-11,25.276126861572266
2026-06-12,25.291095733642578
2026-06-15,25.311052322387695
2026-06-16,25.30606460571289
2026-06-17,25.296085357666016
2026-06-18,25.311052322387695
2026-06-22,25.316043853759766
2026-06-23,25.311052322387695
2026-06-24,25.32103157043457
2026-06-25,25.325023651123047
2026-06-26,25.311052322387695
2026-06-29,25.345977783203125
2026-06-30,25.336000442504883
2026-07-01,25.34000015258789
2026-07-02,25.354999542236328
2026-07-06,25.364999771118164
2026-07-07,25.354999542236328
2026-07-08,25.334999084472656
2026-07-09,25.34000015258789
2026-07-10,25.344999313354492
2026-07-13,25.325000762939453
2026-07-14,25.334999084472656
2026-07-15,25.329999923706055
2026-07-16,25.309999465942383
2026-07-17,25.30500030517578
2026-07-20,25.298999786376953
2026-07-21,25.295000076293945
2026-07-22,25.264999389648438
2026-07-23,25.18000030517578
2026-07-24,25.204999923706055
2026-07-27,25.225000381469727
2026-07-28,25.235000610351562
2026-07-29,25.235000610351562
2026-07-30,25.25
2026-07-31,25.225000381469727
2026-08-03,25.184999465942383
