Date,Close
2026-02-27,32.054927825927734
2026-03-02,31.80507469177246
2026-03-03,31.308626174926758
2026-03-04,31.78066062927246
2026-03-05,33.53855895996094
2026-03-06,33.31882095336914
2026-03-09,35.02882385253906
2026-03-10,34.65958786010742
2026-03-11,34.64317321777344
2026-03-12,33.90468978881836
2026-03-13,32.18155288696289
2026-03-16,32.50065994262695
2026-03-17,32.07685089111328
2026-03-18,31.478530883789062
2026-03-19,32.00205993652344
2026-03-20,30.888505935668945
2026-03-23,32.22200393676758
2026-03-24,31.836214065551758
2026-03-25,31.894916534423828
2026-03-26,30.720781326293945
2026-03-27,29.664039611816406
2026-03-30,28.768510818481445
2026-03-31,30.66273307800293
2026-04-01,31.170114517211914
2026-04-02,31.254676818847656
2026-04-06,31.24445152282715
2026-04-07,33.61442184448242
2026-04-08,35.5155143737793
2026-04-09,36.095218658447266
2026-04-10,38.1923942565918
2026-04-13,39.0765495300293
2026-04-14,39.136810302734375
2026-04-15,41.185768127441406
2026-04-16,41.29768753051758
2026-04-17,42.31355285644531
2026-04-20,41.527244567871094
2026-04-21,41.736228942871094
2026-04-22,44.34855270385742
2026-04-23,44.02201843261719
2026-04-24,44.26148223876953
2026-04-27,43.72146224975586
2026-04-28,41.38694381713867
2026-04-29,42.10932540893555
2026-04-30,43.69502258300781
2026-05-01,44.069427490234375
2026-05-04,43.44898986816406
2026-05-05,44.869056701660156
2026-05-06,44.56329345703125
2026-05-07,42.93194580078125
2026-05-08,45.20513153076172
2026-05-11,44.885868072509766
2026-05-12,43.923580169677734
2026-05-13,43.41994857788086
2026-05-14,46.2888298034668
2026-05-15,44.60707092285156
2026-05-18,43.92975997924805
2026-05-19,42.675148010253906
2026-05-20,43.675201416015625
2026-05-21,43.14790344238281
2026-05-22,43.11153030395508
2026-05-26,43.995487213134766
2026-05-27,44.03678894042969
2026-05-28,44.5554084777832
2026-05-29,47.22652816772461
2026-06-01,48.91051483154297
2026-06-02,51.6755485534668
2026-06-03,50.963478088378906
2026-06-04,43.556156158447266
2026-06-05,39.45947265625
2026-06-08,40.66939926147461
2026-06-09,40.29336166381836
2026-06-10,37.76444625854492
2026-06-11,39.45665740966797
2026-06-12,38.87378692626953
2026-06-15,40.25947189331055
2026-06-16,38.19367599487305
2026-06-17,40.27833557128906
2026-06-18,42.5139274597168
2026-06-22,40.05272674560547
2026-06-23,38.768375396728516
2026-06-24,38.730323791503906
2026-06-25,38.42398452758789
2026-06-26,36.637306213378906
2026-06-29,37.65007019042969
2026-06-30,38.258888244628906
2026-07-01,37.263519287109375
2026-07-02,36.27781295776367
2026-07-06,37.78211212158203
2026-07-07,37.277442932128906
2026-07-08,39.67461395263672
2026-07-09,41.15950393676758
2026-07-10,40.888729095458984
2026-07-13,38.92160415649414
2026-07-14,39.63603210449219
2026-07-15,40.22323226928711
2026-07-16,37.786354064941406
2026-07-17,37.43500900268555
2026-07-20,38.153289794921875
2026-07-21,39.23220443725586
2026-07-22,40.464107513427734
2026-07-23,39.804443359375
2026-07-24,38.50199890136719
2026-07-27,38.709999084472656
2026-07-28,38.869998931884766
2026-07-29,37.30500030517578
2026-07-30,39.369998931884766
2026-07-31,39.43000030517578
2026-08-03,38.419898986816406
