Date,Close
2024-03-07,22.612060546875
2024-03-08,22.62109375
2024-03-11,22.6301326751709
2024-03-12,22.62109375
2024-03-13,22.62109375
2024-03-14,22.6301326751709
2024-03-15,22.6301326751709
2024-03-18,22.6301326751709
2024-03-19,22.63917350769043
2024-03-20,22.64369010925293
2024-03-21,22.648212432861328
2024-03-22,22.657249450683594
2024-03-25,22.661767959594727
2024-03-26,22.661767959594727
2024-03-27,22.670806884765625
2024-03-28,22.670806884765625
2024-04-01,22.678966522216797
2024-04-02,22.68349838256836
2024-04-03,22.688037872314453
2024-04-04,22.701629638671875
2024-04-05,22.701629638671875
2024-04-08,22.701629638671875
2024-04-09,22.701629638671875
2024-04-10,22.692564010620117
2024-04-11,22.701629638671875
2024-04-12,22.701629638671875
2024-04-15,22.710695266723633
2024-04-16,22.710695266723633
2024-04-17,22.710695266723633
2024-04-18,22.719757080078125
2024-04-19,22.719757080078125
2024-04-22,22.728824615478516
2024-04-23,22.737882614135742
2024-04-24,22.737882614135742
2024-04-25,22.737882614135742
2024-04-26,22.7469482421875
2024-04-29,22.75601577758789
2024-04-30,22.75601577758789
2024-05-01,22.758743286132812
2024-05-02,22.77695083618164
2024-05-03,22.786048889160156
2024-05-06,22.786048889160156
2024-05-07,22.795154571533203
2024-05-08,22.795154571533203
2024-05-09,22.80425453186035
2024-05-10,22.80425453186035
2024-05-13,22.80425453186035
2024-05-14,22.813356399536133
2024-05-15,22.822458267211914
2024-05-16,22.831558227539062
2024-05-17,22.831558227539062
2024-05-20,22.831558227539062
2024-05-21,22.840656280517578
2024-05-22,22.840656280517578
2024-05-23,22.8452091217041
2024-05-24,22.8452091217041
2024-05-28,22.84975814819336
2024-05-29,22.85886573791504
2024-05-30,22.85886573791504
2024-05-31,22.87706756591797
2024-06-03,22.87615394592285
2024-06-04,22.885303497314453
2024-06-05,22.88986587524414
2024-06-06,22.88986587524414
2024-06-07,22.894437789916992
2024-06-10,22.894437789916992
2024-06-11,22.90357780456543
2024-06-12,22.90815544128418
2024-06-13,22.9127197265625
2024-06-14,22.921865463256836
2024-06-17,22.921865463256836
2024-06-18,22.921865463256836
2024-06-20,22.93100929260254
2024-06-21,22.940153121948242
2024-06-24,22.940153121948242
2024-06-25,22.940153121948242
2024-06-26,22.94930076599121
2024-06-27,22.94930076599121
2024-06-28,22.95844268798828
2024-07-01,22.968538284301758
2024-07-02,22.968538284301758
2024-07-03,22.986896514892578
2024-07-05,22.996076583862305
2024-07-08,23.00525665283203
2024-07-09,23.00525665283203
2024-07-10,23.00984764099121
2024-07-11,23.02361488342285
2024-07-12,23.03279685974121
2024-07-15,23.041980743408203
2024-07-16,23.041980743408203
2024-07-17,23.041980743408203
2024-07-18,23.046567916870117
2024-07-19,23.05116081237793
2024-07-22,23.060340881347656
2024-07-23,23.060340881347656
2024-07-24,23.060340881347656
2024-07-25,23.069520950317383
2024-07-26,23.078699111938477
2024-07-29,23.08787727355957
2024-07-30,23.08787727355957
2024-07-31,23.097061157226562
2024-08-01,23.113628387451172
2024-08-02,23.136642456054688
2024-08-05,23.132038116455078
2024-08-06,23.132038116455078
2024-08-07,23.132038116455078
2024-08-08,23.132038116455078
2024-08-09,23.141244888305664
2024-08-12,23.150447845458984
2024-08-13,23.150447845458984
2024-08-14,23.15965461730957
2024-08-15,23.15965461730957
2024-08-16,23.16885757446289
2024-08-19,23.17345428466797
2024-08-20,23.178064346313477
2024-08-21,23.187271118164062
2024-08-22,23.187271118164062
2024-08-23,23.20567512512207
2024-08-26,23.20567512512207
2024-08-27,23.214887619018555
2024-08-28,23.214887619018555
2024-08-29,23.224088668823242
2024-08-30,23.224088668823242
2024-09-03,23.24163246154785
2024-09-04,23.25086784362793
2024-09-05,23.25548553466797
2024-09-06,23.269332885742188
2024-09-09,23.278566360473633
2024-09-10,23.278566360473633
2024-09-11,23.278566360473633
2024-09-12,23.278566360473633
2024-09-13,23.297035217285156
2024-09-16,23.3062686920166
2024-09-17,23.31088638305664
2024-09-18,23.31550407409668
2024-09-19,23.31550407409668
2024-09-20,23.324739456176758
2024-09-23,23.333972930908203
2024-09-24,23.34320640563965
2024-09-25,23.34782600402832
