Date,Close
1998-04-24,20.03104591369629
1998-04-27,19.814502716064453
1998-04-28,20.355876922607422
1998-04-29,20.464153289794922
1998-04-30,20.788982391357422
1998-05-01,21.222084045410156
1998-05-04,21.43863868713379
1998-05-05,21.546911239624023
1998-05-06,21.76346206665039
1998-05-07,21.76346206665039
1998-05-08,21.546911239624023
1998-05-11,22.521390914916992
1998-05-12,22.521390914916992
1998-05-13,22.08829116821289
1998-05-14,21.87174415588379
1998-05-15,22.521390914916992
1998-05-18,23.495878219604492
1998-05-19,23.27932357788086
1998-05-20,23.171056747436523
1998-05-21,21.546911239624023
1998-05-22,20.897258758544922
1998-05-26,21.43863868713379
1998-05-27,20.788982391357422
1998-05-28,21.330360412597656
1998-05-29,21.980016708374023
1998-06-01,21.65518569946289
1998-06-02,21.76346206665039
1998-06-03,21.222084045410156
1998-06-04,21.222084045410156
1998-06-05,21.87174415588379
1998-06-08,22.196563720703125
1998-06-09,23.82070541381836
1998-06-10,22.95450210571289
1998-06-11,22.846229553222656
1998-06-12,23.495878219604492
1998-06-15,22.95450210571289
1998-06-16,23.387605667114258
1998-06-17,22.629669189453125
1998-06-18,22.08829116821289
1998-06-19,21.65518569946289
1998-06-22,21.546911239624023
1998-06-23,22.196563720703125
1998-06-24,22.196563720703125
1998-06-25,21.65518569946289
1998-06-26,22.08829116821289
1998-06-29,21.65518569946289
1998-06-30,21.65518569946289
1998-07-01,23.171056747436523
1998-07-02,22.846229553222656
1998-07-06,23.06277847290039
1998-07-07,23.27932357788086
1998-07-08,22.629669189453125
1998-07-09,23.27932357788086
1998-07-10,22.737945556640625
1998-07-13,22.521390914916992
1998-07-14,24.145536422729492
1998-07-15,23.604158401489258
1998-07-16,24.470367431640625
1998-07-17,24.253812789916992
1998-07-20,24.470367431640625
1998-07-21,24.470367431640625
1998-07-22,25.120012283325195
1998-07-23,24.36208724975586
1998-07-24,25.22829246520996
1998-07-27,25.444849014282227
1998-07-28,25.444849014282227
1998-07-29,25.661399841308594
1998-07-30,24.795188903808594
1998-07-31,24.36208724975586
1998-08-03,24.145536422729492
1998-08-04,24.145536422729492
1998-08-05,24.253812789916992
1998-08-06,24.253812789916992
1998-08-07,24.037260055541992
1998-08-10,24.037260055541992
1998-08-11,24.253812789916992
1998-08-12,23.983123779296875
1998-08-13,24.470367431640625
1998-08-14,23.874845504760742
1998-08-17,23.874845504760742
1998-08-18,23.712430953979492
1998-08-19,23.82070541381836
1998-08-20,23.82070541381836
1998-08-21,23.928987503051758
1998-08-24,24.253812789916992
1998-08-25,22.95450210571289
1998-08-26,22.95450210571289
1998-08-27,21.65518569946289
1998-08-28,20.788982391357422
1998-08-31,21.222084045410156
1998-09-01,20.788982391357422
1998-09-02,20.572425842285156
1998-09-03,21.222084045410156
1998-09-04,21.222084045410156
1998-09-08,20.572425842285156
