Date,Close
1980-03-17,0.5547763705253601
1980-03-18,0.5547763705253601
1980-03-19,0.5604373812675476
1980-03-20,0.5547763705253601
1980-03-21,0.5491154789924622
1980-03-24,0.5377935767173767
1980-03-25,0.5321324467658997
1980-03-26,0.5377935767173767
1980-03-27,0.5321324467658997
1980-03-28,0.5321324467658997
1980-03-31,0.5094884037971497
1980-04-01,0.5038275122642517
1980-04-02,0.5094884037971497
1980-04-03,0.5038275122642517
1980-04-07,0.49816668033599854
1980-04-08,0.49816668033599854
1980-04-09,0.5038275122642517
1980-04-10,0.5151495337486267
1980-04-11,0.5208103656768799
1980-04-14,0.5151495337486267
1980-04-15,0.5151495337486267
1980-04-16,0.5151495337486267
1980-04-17,0.5151495337486267
1980-04-18,0.5321324467658997
1980-04-21,0.5151495337486267
1980-04-22,0.5321324467658997
1980-04-23,0.5321324467658997
1980-04-24,0.5321324467658997
1980-04-25,0.5264713168144226
1980-04-28,0.5321324467658997
1980-04-29,0.5491154789924622
1980-04-30,0.5491154789924622
1980-05-01,0.5491154789924622
1980-05-02,0.5491154789924622
1980-05-05,0.5491154789924622
1980-05-06,0.5491154789924622
1980-05-07,0.5434545278549194
1980-05-08,0.5377935767173767
1980-05-09,0.5321324467658997
1980-05-12,0.5264713168144226
1980-05-13,0.5264713168144226
1980-05-14,0.5264713168144226
1980-05-15,0.5434545278549194
1980-05-16,0.5434545278549194
1980-05-19,0.5491154789924622
1980-05-20,0.5434545278549194
1980-05-21,0.5547763705253601
1980-05-22,0.5547763705253601
1980-05-23,0.5604373812675476
1980-05-27,0.5604373812675476
1980-05-28,0.5830816030502319
1980-05-29,0.5717591047286987
1980-05-30,0.5717591047286987
1980-06-02,0.5717591047286987
1980-06-03,0.5660985112190247
1980-06-04,0.5660985112190247
1980-06-05,0.5660985112190247
1980-06-06,0.5660985112190247
1980-06-09,0.5660985112190247
1980-06-10,0.5774209499359131
1980-06-11,0.5887423753738403
1980-06-12,0.5944031476974487
1980-06-13,0.5944031476974487
1980-06-16,0.6000641584396362
1980-06-17,0.6057252287864685
1980-06-18,0.6057252287864685
1980-06-19,0.6057252287864685
1980-06-20,0.6000641584396362
1980-06-23,0.6113865375518799
1980-06-24,0.6113865375518799
1980-06-25,0.6113865375518799
1980-06-26,0.6113865375518799
1980-06-27,0.6113865375518799
1980-06-30,0.6113865375518799
1980-07-01,0.6113865375518799
1980-07-02,0.6113865375518799
1980-07-03,0.6113865375518799
1980-07-07,0.6227080821990967
1980-07-08,0.6396910548210144
1980-07-09,0.6679959893226624
1980-07-10,0.6679959893226624
1980-07-11,0.6679959893226624
1980-07-14,0.6793180108070374
1980-07-15,0.6793180108070374
1980-07-16,0.6906399726867676
1980-07-17,0.7019619941711426
1980-07-18,0.7019619941711426
1980-07-21,0.7019619941711426
1980-07-22,0.7076228857040405
1980-07-23,0.7076228857040405
1980-07-24,0.7076228857040405
1980-07-25,0.7132843136787415
1980-07-28,0.7359278202056885
1980-07-29,0.7755548357963562
1980-07-30,0.7981989979743958
1980-07-31,0.7981989979743958
1980-08-01,0.8095208406448364
1980-08-04,0.8095208406448364
1980-08-05,0.8095208406448364
1980-08-06,0.8095208406448364
1980-08-07,0.8095208406448364
1980-08-08,0.815181314945221
1980-08-11,0.8321652412414551
1980-08-12,0.8265039324760437
1980-08-13,0.7925377488136292
1980-08-14,0.7812156677246094
1980-08-15,0.7868764996528625
1980-08-18,0.7472496032714844
1980-08-19,0.7415891885757446
1980-08-20,0.7415891885757446
1980-08-21,0.7472496032714844
1980-08-22,0.7585717439651489
1980-08-25,0.7585717439651489
1980-08-26,0.7472496032714844
1980-08-27,0.7359278202056885
1980-08-28,0.7302671670913696
1980-08-29,0.7302671670913696
1980-09-02,0.7415891885757446
1980-09-03,0.7415891885757446
1980-09-04,0.7529109716415405
1980-09-05,0.7529109716415405
1980-09-08,0.7585717439651489
1980-09-09,0.7698937654495239
1980-09-10,0.7698937654495239
1980-09-11,0.7698937654495239
1980-09-12,0.7812156677246094
1980-09-15,0.7812156677246094
1980-09-16,0.7925377488136292
1980-09-17,0.7925377488136292
1980-09-18,0.7925377488136292
1980-09-19,0.7981989979743958
1980-09-22,0.8038597106933594
1980-09-23,0.8265039324760437
1980-09-24,0.815181314945221
1980-09-25,0.815181314945221
1980-09-26,0.8038597106933594
1980-09-29,0.7981989979743958
1980-09-30,0.7925377488136292
1980-10-01,0.7925377488136292
1980-10-02,0.7925377488136292
1980-10-03,0.7925377488136292
1980-10-06,0.8208432197570801
1980-10-07,0.8095208406448364
1980-10-08,0.8095208406448364
1980-10-09,0.815181314945221
1980-10-10,0.815181314945221
1980-10-13,0.8265039324760437
1980-10-14,0.8321652412414551
1980-10-15,0.8378252983093262
1980-10-16,0.8491480350494385
1980-10-17,0.8491480350494385
1980-10-20,0.8717912435531616
1980-10-21,0.8944352865219116
1980-10-22,0.8944352865219116
1980-10-23,0.8944352865219116
1980-10-24,0.9000959396362305
1980-10-27,0.8887744545936584
1980-10-28,0.8831135630607605
1980-10-29,0.8831135630607605
1980-10-30,0.8831135630607605
1980-10-31,0.8831135630607605
