Date,Close
2024-12-12,24.441495895385742
2024-12-13,24.7824764251709
2024-12-16,24.809988021850586
2024-12-17,24.581029891967773
2024-12-18,23.933469772338867
2024-12-19,23.69369888305664
2024-12-20,23.93838119506836
2024-12-23,24.186006546020508
2024-12-24,24.383514404296875
2024-12-26,24.45230484008789
2024-12-27,24.27837371826172
2024-12-30,24.04155731201172
2024-12-31,23.986478805541992
2025-01-02,23.993362426757812
2025-01-03,24.194007873535156
2025-01-06,24.103517532348633
2025-01-07,24.01598358154297
2025-01-08,24.156631469726562
2025-01-10,23.814361572265625
2025-01-13,23.958938598632812
2025-01-14,24.01598358154297
2025-01-15,24.254985809326172
2025-01-16,24.55791664123535
2025-01-17,24.622825622558594
2025-01-21,24.91985321044922
2025-01-22,24.833303451538086
2025-01-23,24.94346046447754
2025-01-24,25.044763565063477
2025-01-27,24.774290084838867
2025-01-28,24.63561248779297
2025-01-29,24.57168197631836
2025-01-30,24.956459045410156
2025-01-31,24.873796463012695
2025-02-03,24.83837127685547
2025-02-04,24.79605484008789
2025-02-05,25.00960350036621
2025-02-06,25.015506744384766
2025-02-07,24.803930282592773
2025-02-10,25.025352478027344
2025-02-11,24.972204208374023
2025-02-12,24.876752853393555
2025-02-13,24.970239639282227
2025-02-14,24.780305862426758
2025-02-18,24.785234451293945
2025-02-19,24.91611099243164
2025-02-20,24.789165496826172
2025-02-21,24.509689331054688
2025-02-24,24.420133590698242
2025-02-25,24.406356811523438
2025-02-26,24.490985870361328
2025-02-27,24.225133895874023
2025-02-28,24.476219177246094
2025-03-03,24.258607864379883
2025-03-04,23.955347061157227
2025-03-05,24.22612190246582
2025-03-06,23.818477630615234
2025-03-07,23.973068237304688
2025-03-10,23.542781829833984
2025-03-11,23.37539291381836
2025-03-12,23.33600425720215
2025-03-13,23.050460815429688
2025-03-14,23.464006423950195
2025-03-17,23.729860305786133
2025-03-18,23.524072647094727
2025-03-19,23.755462646484375
2025-03-20,23.655033111572266
2025-03-21,23.57428741455078
2025-03-24,23.99571418762207
2025-03-25,23.904142379760742
2025-03-26,23.824384689331055
