Date,Close
2008-07-22,11.523276329040527
2008-07-23,11.523276329040527
2008-07-24,11.181844711303711
2008-07-25,11.523276329040527
2008-07-28,11.096485137939453
2008-07-29,10.669696807861328
2008-07-30,10.669696807861328
2008-07-31,12.376847267150879
2008-08-01,11.22452163696289
2008-08-04,10.516057014465332
2008-08-05,11.079416275024414
2008-08-06,11.25866413116455
2008-08-07,10.234373092651367
2008-08-08,10.234373092651367
2008-08-11,10.02951431274414
2008-08-12,9.739295959472656
2008-08-13,9.432012557983398
2008-08-14,9.440546035766602
2008-08-15,9.525907516479492
2008-08-18,10.13194751739502
2008-08-19,10.618480682373047
2008-08-20,10.883090019226074
2008-08-21,10.806272506713867
2008-08-22,11.352559089660645
2008-08-25,10.661160469055176
2008-08-26,10.242907524108887
2008-08-27,10.2855863571167
2008-08-28,11.08795166015625
2008-08-29,11.096485137939453
2008-09-02,11.181844711303711
2008-09-03,11.164767265319824
2008-09-04,10.95991039276123
2008-09-05,11.207447052001953
2008-09-08,11.395237922668457
2008-09-09,11.361099243164062
2008-09-10,11.873237609863281
2008-09-11,11.608630180358887
2008-09-12,11.78787899017334
2008-09-15,11.58302116394043
2008-09-16,11.659843444824219
2008-09-17,11.548879623413086
2008-09-18,11.668381690979004
2008-09-19,11.992735862731934
2008-09-22,11.95005989074707
2008-09-23,11.915916442871094
2008-09-24,11.85616683959961
2008-09-25,11.804952621459961
2008-09-26,11.898844718933105
2008-09-29,11.437909126281738
2008-09-30,10.806272506713867
2008-10-01,10.558732986450195
2008-10-02,9.432012557983398
2008-10-03,9.389331817626953
2008-10-06,8.621113777160645
2008-10-07,7.8870368003845215
2008-10-08,8.450398445129395
2008-10-09,8.825969696044922
2008-10-10,8.663790702819824
2008-10-13,8.86865520477295
2008-10-14,9.645407676696777
2008-10-15,7.690715312957764
2008-10-16,8.151647567749023
2008-10-17,8.322364807128906
2008-10-20,8.219934463500977
2008-10-21,8.399184226989746
2008-10-22,8.151647567749023
2008-10-23,8.168720245361328
2008-10-24,7.32368278503418
2008-10-27,7.19564151763916
2008-10-28,7.4090375900268555
2008-10-29,7.477878093719482
2008-10-30,7.013198375701904
2008-10-31,7.211119651794434
2008-11-03,7.796270847320557
2008-11-04,7.873716354370117
2008-11-05,7.813478946685791
2008-11-06,7.107857704162598
2008-11-07,7.460669040679932
2008-11-10,6.5399169921875
2008-11-11,7.03901481628418
2008-11-12,6.453865051269531
2008-11-13,7.082043647766113
2008-11-14,6.634573936462402
2008-11-17,6.720624923706055
2008-11-18,6.823888301849365
2008-11-19,6.832494258880615
2008-11-20,5.04262113571167
2008-11-21,6.298973560333252
2008-11-24,6.763651371002197
2008-11-25,7.219723224639893
2008-11-26,6.5399169921875
2008-11-28,7.512300968170166
2008-12-01,6.324787139892578
2008-12-02,7.512300968170166
2008-12-03,6.970177173614502
2008-12-04,7.245538711547852
2008-12-05,6.970177173614502
2008-12-08,7.4004316329956055
2008-12-09,7.3488006591796875
2008-12-10,6.789466857910156
2008-12-11,7.3057780265808105
