Date,Close
1993-01-19,0.28462350368499756
1993-01-20,0.28462350368499756
1993-01-21,0.28462350368499756
1993-01-22,0.3162480890750885
1993-01-25,0.30043625831604004
1993-01-26,0.3162480890750885
1993-01-27,0.3636855483055115
1993-01-28,0.3478727340698242
1993-01-29,0.33206087350845337
1993-02-01,0.3241545259952545
1993-02-02,0.3399672508239746
1993-02-03,0.3241545259952545
1993-02-04,0.3399672508239746
1993-02-05,0.3478727340698242
1993-02-08,0.3874037563800812
1993-02-09,0.3399672508239746
1993-02-10,0.3478727340698242
1993-02-11,0.3399672508239746
1993-02-12,0.37949827313423157
1993-02-16,0.37949827313423157
1993-02-17,0.4111229479312897
1993-02-18,0.4111229479312897
1993-02-19,0.4111229479312897
1993-02-22,0.3874037563800812
1993-02-23,0.4111229479312897
1993-02-24,0.4111229479312897
1993-02-25,0.4427475333213806
1993-02-26,0.42298248410224915
1993-03-01,0.42693570256233215
1993-03-02,0.42693570256233215
1993-03-03,0.3874037563800812
1993-03-04,0.3874037563800812
1993-03-05,0.37949827313423157
1993-03-08,0.3636855483055115
1993-03-09,0.37159186601638794
1993-03-10,0.33206087350845337
1993-03-11,0.33206087350845337
1993-03-12,0.33206087350845337
1993-03-15,0.3399672508239746
1993-03-16,0.3399672508239746
1993-03-17,0.3162480890750885
1993-03-18,0.3162480890750885
1993-03-19,0.30043625831604004
1993-03-22,0.30043625831604004
1993-03-23,0.30043625831604004
1993-03-24,0.28462350368499756
1993-03-25,0.30043625831604004
1993-03-26,0.2688106894493103
1993-03-29,0.27671709656715393
1993-03-30,0.25299885869026184
1993-03-31,0.25299885869026184
1993-04-01,0.2688106894493103
1993-04-02,0.2688106894493103
1993-04-05,0.2688106894493103
1993-04-06,0.23718610405921936
1993-04-07,0.22927969694137573
1993-04-08,0.21346785128116608
1993-04-12,0.18974868953227997
1993-04-13,0.16603043675422668
1993-04-14,0.1937018781900406
1993-04-15,0.18974868953227997
1993-04-16,0.18184317648410797
1993-04-19,0.25299885869026184
1993-04-20,0.2688106894493103
1993-04-21,0.28462350368499756
1993-04-22,0.27671709656715393
1993-04-23,0.27671709656715393
1993-04-26,0.27671709656715393
1993-04-27,0.23718610405921936
1993-04-28,0.26090526580810547
1993-04-29,0.26090526580810547
1993-04-30,0.23718610405921936
1993-05-03,0.23718610405921936
1993-05-04,0.23718610405921936
1993-05-05,0.25299885869026184
1993-05-06,0.23718610405921936
1993-05-07,0.22137421369552612
1993-05-10,0.22927969694137573
1993-05-11,0.22137421369552612
1993-05-12,0.22137421369552612
1993-05-13,0.22927969694137573
1993-05-14,0.23718610405921936
1993-05-17,0.2450924664735794
1993-05-18,0.2450924664735794
1993-05-19,0.30043625831604004
1993-05-20,0.35577917098999023
1993-05-21,0.3636855483055115
1993-05-24,0.3636855483055115
1993-05-25,0.34392049908638
1993-05-26,0.3399672508239746
1993-05-27,0.35577917098999023
1993-05-28,0.35577917098999023
1993-06-01,0.3399672508239746
1993-06-02,0.37949827313423157
1993-06-03,0.3953101336956024
1993-06-04,0.3953101336956024
1993-06-07,0.37159186601638794
1993-06-08,0.3636855483055115
1993-06-09,0.37949827313423157
1993-06-10,0.37949827313423157
1993-06-11,0.40321657061576843
1993-06-14,0.40321657061576843
1993-06-15,0.434841126203537
1993-06-16,0.49809134006500244
1993-06-17,0.5218095779418945
1993-06-18,0.5455288290977478
1993-06-21,0.5771533846855164
1993-06-22,0.640402615070343
1993-06-23,0.5534341931343079
1993-06-24,0.5692470073699951
1993-06-25,0.5692470073699951
1993-06-28,0.6166843175888062
1993-06-29,0.7115591168403625
1993-06-30,0.632496178150177
1993-07-01,0.632496178150177
1993-07-02,0.727371096611023
1993-07-06,0.766901969909668
1993-07-07,0.8696832060813904
1993-07-08,0.8222458958625793
1993-07-09,0.78271484375
1993-07-12,1.0278071165084839
1993-07-13,1.1226811408996582
1993-07-14,1.0594319105148315
1993-07-15,0.9803698658943176
1993-07-16,0.9487453103065491
1993-07-19,1.004088044166565
1993-07-20,1.1859312057495117
1993-07-21,1.1701184511184692
1993-07-22,1.1068693399429321
1993-07-23,1.0910565853118896
1993-07-26,1.0910565853118896
1993-07-27,1.0910565853118896
1993-07-28,1.0910565853118896
1993-07-29,1.1226811408996582
1993-07-30,1.1384940147399902
1993-08-02,1.0752445459365845
1993-08-03,1.0752445459365845
1993-08-04,0.9882763028144836
1993-08-05,0.9487453103065491
1993-08-06,0.9724635481834412
1993-08-09,0.9724635481834412
1993-08-10,0.9566506147384644
1993-08-11,0.9487453103065491
1993-08-12,0.9645571112632751
1993-08-13,0.8696832060813904
1993-08-16,0.8934014439582825
1993-08-17,0.9724635481834412
1993-08-18,0.9803698658943176
1993-08-19,0.9487453103065491
1993-08-20,0.9645571112632751
1993-08-23,0.9645571112632751
1993-08-24,0.9803698658943176
1993-08-25,0.9645571112632751
1993-08-26,1.1384940147399902
1993-08-27,1.1543067693710327
1993-08-30,1.0910565853118896
1993-08-31,1.1226811408996582
1993-09-01,1.1068693399429321
1993-09-02,1.1147757768630981
1993-09-03,1.1068693399429321
1993-09-07,1.1068693399429321
1993-09-08,1.0594319105148315
1993-09-09,1.0752445459365845
1993-09-10,1.011994481086731
1993-09-13,0.9961826801300049
1993-09-14,0.9882763028144836
1993-09-15,1.0752445459365845
1993-09-16,1.0278071165084839
1993-09-17,1.011994481086731
1993-09-20,1.03571355342865
1993-09-21,1.1068693399429321
1993-09-22,1.1543067693710327
1993-09-23,1.296618103981018
1993-09-24,1.288711428642273
1993-09-27,1.2649931907653809
1993-09-28,1.1384940147399902
1993-09-29,1.011994481086731
1993-09-30,1.1384940147399902
1993-10-01,1.1068693399429321
1993-10-04,1.0752445459365845
1993-10-05,1.0594319105148315
1993-10-06,1.0910565853118896
1993-10-07,1.0910565853118896
1993-10-08,1.0752445459365845
1993-10-11,1.0594319105148315
1993-10-12,1.1226811408996582
1993-10-13,1.1859312057495117
1993-10-14,1.1543067693710327
1993-10-15,1.1543067693710327
1993-10-18,1.1226811408996582
1993-10-19,1.0515254735946655
1993-10-20,1.0752445459365845
1993-10-21,1.0910565853118896
1993-10-22,1.0594319105148315
1993-10-25,1.043619155883789
1993-10-26,0.9645571112632751
1993-10-27,0.9803698658943176
1993-10-28,1.011994481086731
1993-10-29,1.0278071165084839
1993-11-01,1.0515254735946655
1993-11-02,1.011994481086731
1993-11-03,0.9803698658943176
1993-11-04,0.8854950666427612
1993-11-05,0.8617768287658691
1993-11-08,0.8538704514503479
1993-11-09,0.8380576968193054
1993-11-10,0.8380576968193054
1993-11-11,0.8696832060813904
1993-11-12,0.8064331412315369
1993-11-15,0.8538704514503479
1993-11-16,0.8854950666427612
1993-11-17,0.8301522135734558
1993-11-18,0.8222458958625793
1993-11-19,0.8222458958625793
1993-11-22,0.8222458958625793
1993-11-23,0.8459640741348267
1993-11-24,0.8538704514503479
1993-11-26,0.8222458958625793
1993-11-29,0.7906212210655212
1993-11-30,0.774808406829834
1993-12-01,0.7431837320327759
1993-12-02,0.7431837320327759
1993-12-03,0.7589957118034363
1993-12-06,0.727371096611023
1993-12-07,0.7589957118034363
1993-12-08,0.7115591168403625
1993-12-09,0.7115591168403625
1993-12-10,0.6008715629577637
1993-12-13,0.632496178150177
1993-12-14,0.5692470073699951
1993-12-15,0.6008715629577637
1993-12-16,0.648309051990509
1993-12-17,0.6166843175888062
1993-12-20,0.640402615070343
1993-12-21,0.632496178150177
1993-12-22,0.6641217470169067
1993-12-23,0.632496178150177
1993-12-27,0.648309051990509
1993-12-28,0.6641217470169067
1993-12-29,0.632496178150177
1993-12-30,0.6245907545089722
1993-12-31,0.632496178150177
1994-01-03,0.6166843175888062
1994-01-04,0.6166843175888062
1994-01-05,0.632496178150177
1994-01-06,0.6008715629577637
1994-01-07,0.648309051990509
1994-01-10,0.6799336075782776
1994-01-11,0.7115591168403625
1994-01-12,0.7431837320327759
1994-01-13,0.8222458958625793
1994-01-14,0.7906212210655212
1994-01-17,0.7906212210655212
1994-01-18,0.6957463622093201
1994-01-19,0.7589957118034363
1994-01-20,0.7589957118034363
1994-01-21,0.7115591168403625
1994-01-24,0.7194645404815674
1994-01-25,0.6799336075782776
1994-01-26,0.7115591168403625
1994-01-27,0.7115591168403625
1994-01-28,0.6799336075782776
1994-01-31,0.6799336075782776
1994-02-01,0.6957463622093201
1994-02-02,0.6799336075782776
1994-02-03,0.6641217470169067
1994-02-04,0.6166843175888062
1994-02-07,0.6008715629577637
1994-02-08,0.5376222729682922
1994-02-09,0.5534341931343079
1994-02-10,0.5376222729682922
1994-02-11,0.5534341931343079
1994-02-14,0.648309051990509
1994-02-15,0.6641217470169067
1994-02-16,0.6641217470169067
1994-02-17,0.648309051990509
1994-02-18,0.632496178150177
1994-02-22,0.6641217470169067
1994-02-23,0.6166843175888062
1994-02-24,0.6166843175888062
1994-02-25,0.5692470073699951
1994-02-28,0.6166843175888062
1994-03-01,0.6008715629577637
1994-03-02,0.585059642791748
1994-03-03,0.5692470073699951
1994-03-04,0.5692470073699951
1994-03-07,0.5534341931343079
1994-03-08,0.5692470073699951
1994-03-09,0.5534341931343079
1994-03-10,0.5534341931343079
1994-03-11,0.5218095779418945
1994-03-14,0.6166843175888062
1994-03-15,0.5771533846855164
1994-03-16,0.585059642791748
1994-03-17,0.6008715629577637
1994-03-18,0.6008715629577637
1994-03-21,0.5692470073699951
1994-03-22,0.585059642791748
1994-03-23,0.6008715629577637
1994-03-24,0.585059642791748
1994-03-25,0.5692470073699951
1994-03-28,0.6641217470169067
1994-03-29,0.7431837320327759
1994-03-30,0.7510901689529419
1994-03-31,0.7115591168403625
1994-04-04,0.6562153697013855
1994-04-05,0.8064331412315369
1994-04-06,0.7589957118034363
1994-04-07,0.7906212210655212
1994-04-08,0.7589957118034363
1994-04-11,0.7510901689529419
1994-04-12,0.7431837320327759
1994-04-13,0.7431837320327759
1994-04-14,0.8064331412315369
1994-04-15,0.8538704514503479
1994-04-18,0.774808406829834
1994-04-19,0.6957463622093201
1994-04-20,0.6957463622093201
1994-04-21,0.648309051990509
1994-04-22,0.632496178150177
1994-04-25,0.6008715629577637
1994-04-26,0.648309051990509
1994-04-28,0.6641217470169067
1994-04-29,0.6720272302627563
1994-05-02,0.585059642791748
1994-05-03,0.632496178150177
1994-05-04,0.632496178150177
1994-05-05,0.585059642791748
1994-05-06,0.6799336075782776
1994-05-09,0.648309051990509
1994-05-10,0.6641217470169067
1994-05-11,0.6562153697013855
1994-05-12,0.632496178150177
1994-05-13,0.632496178150177
1994-05-16,0.648309051990509
1994-05-17,0.632496178150177
1994-05-18,0.6166843175888062
1994-05-19,0.6166843175888062
1994-05-20,0.585059642791748
1994-05-23,0.585059642791748
1994-05-24,0.6166843175888062
1994-05-25,0.6166843175888062
1994-05-26,0.652262270450592
1994-05-27,0.6799336075782776
1994-05-31,0.648309051990509
1994-06-01,0.648309051990509
1994-06-02,0.648309051990509
1994-06-03,0.648309051990509
1994-06-06,0.6166843175888062
1994-06-07,0.6166843175888062
1994-06-08,0.632496178150177
1994-06-09,0.6245907545089722
1994-06-10,0.632496178150177
1994-06-13,0.648309051990509
1994-06-14,0.6166843175888062
1994-06-15,0.6008715629577637
1994-06-16,0.632496178150177
1994-06-17,0.6008715629577637
1994-06-20,0.6087779998779297
1994-06-21,0.6008715629577637
1994-06-22,0.6245907545089722
1994-06-23,0.6008715629577637
1994-06-24,0.648309051990509
1994-06-27,0.648309051990509
1994-06-28,0.632496178150177
1994-06-29,0.6008715629577637
1994-06-30,0.6957463622093201
1994-07-01,0.6957463622093201
1994-07-05,0.6957463622093201
1994-07-06,0.6641217470169067
1994-07-07,0.6957463622093201
1994-07-08,0.7115591168403625
1994-07-11,0.727371096611023
1994-07-12,0.727371096611023
1994-07-13,0.7906212210655212
1994-07-14,0.7906212210655212
1994-07-15,0.8064331412315369
1994-07-18,0.8064331412315369
