Date,Close
2023-12-21,24.845903396606445
2023-12-22,24.95211410522461
2023-12-26,25.014652252197266
2023-12-27,25.044435501098633
2023-12-28,25.039470672607422
2023-12-29,24.98586654663086
2024-01-02,24.710905075073242
2024-01-03,24.37936019897461
2024-01-04,24.400205612182617
2024-01-05,24.296968460083008
2024-01-08,24.716856002807617
2024-01-09,24.625537872314453
2024-01-10,24.760534286499023
2024-01-11,24.875682830810547
2024-01-12,24.96998405456543
2024-01-16,24.942190170288086
2024-01-17,24.82902717590332
2024-01-18,25.212190628051758
2024-01-19,25.51991081237793
2024-01-22,25.68567657470703
2024-01-23,25.77204132080078
2024-01-24,25.639026641845703
2024-01-25,25.684688568115234
2024-01-26,25.652923583984375
2024-01-29,25.788915634155273
2024-01-30,25.984464645385742
2024-01-31,25.49906349182129
2024-02-01,26.027149200439453
2024-02-02,26.422224044799805
2024-02-05,26.185972213745117
2024-02-06,26.270349502563477
2024-02-07,26.411304473876953
2024-02-08,26.50362205505371
2024-02-09,26.635643005371094
2024-02-12,26.456966400146484
2024-02-13,26.115495681762695
2024-02-14,26.463912963867188
2024-02-15,26.69222068786621
2024-02-16,26.61181640625
2024-02-20,26.529428482055664
2024-02-21,26.652517318725586
2024-02-22,27.204429626464844
2024-02-23,27.306671142578125
2024-02-26,27.283842086791992
2024-02-27,27.336448669433594
2024-02-28,27.431743621826172
2024-02-29,27.496265411376953
2024-03-01,27.667991638183594
2024-03-04,27.76923942565918
2024-03-05,27.51810646057129
2024-03-06,27.709686279296875
2024-03-07,28.011449813842773
2024-03-08,27.806964874267578
2024-03-11,27.702739715576172
2024-03-12,27.955860137939453
2024-03-13,27.939979553222656
2024-03-14,27.99854278564453
2024-03-15,27.890342712402344
2024-03-18,27.99854278564453
2024-03-19,28.23578453063965
2024-03-20,28.453174591064453
2024-03-21,28.661632537841797
2024-03-22,28.628873825073242
2024-03-25,28.349733352661133
2024-03-26,28.340797424316406
2024-03-27,28.499738693237305
2024-03-28,28.562318801879883
2024-04-01,28.50469970703125
2024-04-02,28.328876495361328
2024-04-03,28.419273376464844
2024-04-04,28.031858444213867
2024-04-05,28.420269012451172
2024-04-08,28.37258529663086
2024-04-09,28.279207229614258
2024-04-10,27.98219108581543
2024-04-11,27.983182907104492
2024-04-12,27.66828727722168
2024-04-15,27.426895141601562
2024-04-16,27.406036376953125
2024-04-17,27.21133804321289
2024-04-18,27.125905990600586
2024-04-19,27.06829071044922
2024-04-22,27.223257064819336
2024-04-23,27.60968017578125
2024-04-24,27.60968017578125
2024-04-25,27.488487243652344
2024-04-26,27.53716278076172
2024-04-29,27.55305290222168
2024-04-30,27.187498092651367
2024-05-01,27.116966247558594
2024-05-02,27.112993240356445
2024-05-03,27.48749351501465
2024-05-06,27.72490692138672
2024-05-07,27.917621612548828
2024-05-08,27.916629791259766
2024-05-09,28.117290496826172
2024-05-10,28.365631103515625
2024-05-13,28.213645935058594
2024-05-14,28.3417911529541
2024-05-15,28.603046417236328
2024-05-16,28.483842849731445
2024-05-17,28.520597457885742
2024-05-20,28.61893653869629
2024-05-21,28.6745662689209
2024-05-22,28.582183837890625
2024-05-23,28.292123794555664
2024-05-24,28.4868221282959
2024-05-28,28.114309310913086
2024-05-29,27.775571823120117
2024-05-30,27.73285484313965
2024-05-31,27.885833740234375
2024-06-03,27.66530418395996
2024-06-04,27.673250198364258
2024-06-05,28.007022857666016
2024-06-06,27.762657165527344
2024-06-07,27.768619537353516
2024-06-10,27.845104217529297
2024-06-11,27.97623062133789
2024-06-12,28.398408889770508
2024-06-13,28.479869842529297
2024-06-14,28.331857681274414
2024-06-17,28.807680130004883
2024-06-18,28.956684112548828
2024-06-20,28.73317527770996
2024-06-21,28.671588897705078
2024-06-24,28.783899307250977
2024-06-25,28.406208038330078
2024-06-26,28.406208038330078
2024-06-27,28.385337829589844
2024-06-28,28.30681800842285
2024-07-01,28.11797523498535
2024-07-02,28.279983520507812
2024-07-03,28.428075790405273
2024-07-05,28.497652053833008
2024-07-08,28.583127975463867
2024-07-09,28.437023162841797
2024-07-10,28.755077362060547
2024-07-11,28.948888778686523
2024-07-12,29.330554962158203
2024-07-15,29.314653396606445
2024-07-16,29.875225067138672
2024-07-17,29.360374450683594
2024-07-18,29.234146118164062
2024-07-19,29.102947235107422
2024-07-22,29.510456085205078
2024-07-23,29.57804298400879
2024-07-24,28.89919662475586
2024-07-25,28.971752166748047
2024-07-26,29.429948806762695
2024-07-29,29.35142707824707
2024-07-30,29.503498077392578
2024-07-31,29.762908935546875
2024-08-01,29.330554962158203
2024-08-02,28.863414764404297
2024-08-05,28.18357276916504
2024-08-06,28.436031341552734
2024-08-07,28.108034133911133
2024-08-08,28.74315071105957
2024-08-09,28.832599639892578
2024-08-12,28.648727416992188
2024-08-13,28.99063491821289
2024-08-14,29.138729095458984
2024-08-15,29.45280647277832
2024-08-16,29.472686767578125
2024-08-19,29.58599281311035
2024-08-20,29.549219131469727
2024-08-21,29.821552276611328
2024-08-22,29.608854293823242
2024-08-23,29.903053283691406
2024-08-26,29.751977920532227
2024-08-27,29.796701431274414
2024-08-28,29.743032455444336
2024-08-29,29.864290237426758
2024-08-30,30.183340072631836
2024-09-03,28.766010284423828
2024-09-04,29.280860900878906
2024-09-05,28.873350143432617
2024-09-06,28.40024757385254
2024-09-09,28.72724723815918
2024-09-10,28.893232345581055
2024-09-11,29.225200653076172
2024-09-12,29.531328201293945
2024-09-13,29.814594268798828
2024-09-16,29.881187438964844
2024-09-17,29.849382400512695
2024-09-18,29.738059997558594
2024-09-19,30.294654846191406
2024-09-20,30.24297332763672
2024-09-23,30.412935256958008
2024-09-24,30.39105224609375
2024-09-25,30.341318130493164
2024-09-26,30.539249420166016
2024-09-27,30.445756912231445
2024-09-30,30.525327682495117
2024-10-01,30.299543380737305
2024-10-02,30.314464569091797
2024-10-03,30.107580184936523
2024-10-04,30.387073516845703
2024-10-07,30.215002059936523
2024-10-08,30.596939086914062
2024-10-09,30.900304794311523
2024-10-10,30.727237701416016
2024-10-11,31.112163543701172
2024-10-14,31.398616790771484
2024-10-15,30.91223907470703
2024-10-16,31.062429428100586
2024-10-17,31.171838760375977
2024-10-18,31.121112823486328
2024-10-21,30.974903106689453
2024-10-22,30.893341064453125
2024-10-23,30.56014060974121
2024-10-24,30.57903480529785
2024-10-25,30.450729370117188
2024-10-28,30.62578582763672
2024-10-29,30.925167083740234
2024-10-30,30.83266830444336
2024-10-31,30.37613296508789
2024-11-01,30.3880672454834
2024-11-04,30.487531661987305
2024-11-05,30.883394241333008
2024-11-06,32.14856719970703
2024-11-07,32.14260482788086
2024-11-08,32.38032150268555
2024-11-11,32.22216796875
2024-11-12,32.04910659790039
2024-11-13,32.04910659790039
2024-11-14,31.691038131713867
2024-11-15,31.16487693786621
2024-11-18,31.231515884399414
2024-11-19,31.314071655273438
2024-11-20,31.39065933227539
2024-11-21,31.817358016967773
2024-11-22,32.11176300048828
2024-11-25,32.21620178222656
2024-11-26,32.3355598449707
2024-11-27,32.191341400146484
2024-11-29,32.35048294067383
2024-12-02,32.28284454345703
2024-12-03,32.292789459228516
2024-12-04,32.437015533447266
2024-12-05,31.95760154724121
2024-12-06,31.9595890045166
2024-12-09,31.63931655883789
2024-12-10,31.42049789428711
2024-12-11,31.519960403442383
2024-12-12,31.4294490814209
2024-12-13,31.664182662963867
2024-12-16,31.820341110229492
2024-12-17,31.431438446044922
2024-12-18,30.525327682495117
2024-12-19,30.33336067199707
2024-12-20,30.545217514038086
2024-12-23,30.634733200073242
2024-12-24,30.941083908081055
2024-12-26,30.933124542236328
2024-12-27,30.644681930541992
2024-12-30,30.327280044555664
2024-12-31,30.2874813079834
2025-01-02,30.128284454345703
2025-01-03,30.46757698059082
2025-01-06,30.45663070678711
2025-01-07,30.314346313476562
2025-01-08,30.546180725097656
2025-01-10,30.05863380432129
2025-01-13,30.177038192749023
2025-01-14,30.257631301879883
2025-01-15,30.486478805541992
2025-01-16,30.68547821044922
2025-01-17,30.842683792114258
2025-01-21,31.22774887084961
2025-01-22,31.385950088500977
2025-01-23,31.446643829345703
2025-01-24,31.385950088500977
2025-01-27,30.357133865356445
2025-01-28,30.485485076904297
2025-01-29,30.429767608642578
2025-01-30,30.950145721435547
2025-01-31,30.745176315307617
2025-02-03,30.536230087280273
2025-02-04,30.513343811035156
2025-02-05,30.765077590942383
2025-02-06,30.934226989746094
2025-02-07,30.66756820678711
2025-02-10,30.899398803710938
2025-02-11,30.899398803710938
2025-02-12,30.69244384765625
2025-02-13,31.063573837280273
2025-02-14,30.954126358032227
2025-02-18,30.954126358032227
2025-02-19,31.033723831176758
2025-02-20,30.8148250579834
2025-02-21,30.30738067626953
2025-02-24,30.247678756713867
2025-02-25,29.92928695678711
2025-02-26,30.214847564697266
2025-02-27,29.97406005859375
2025-02-28,30.352155685424805
2025-03-03,29.740238189697266
2025-03-04,29.352191925048828
2025-03-05,29.679542541503906
2025-03-06,29.31338882446289
2025-03-07,29.633773803710938
2025-03-10,29.12334632873535
2025-03-11,28.869619369506836
2025-03-12,28.760173797607422
2025-03-13,28.49251937866211
