Date,Close
2023-05-11,42.5944938659668
2023-05-12,42.10356903076172
2023-05-15,42.835487365722656
2023-05-16,42.52308654785156
2023-05-17,42.52308654785156
2023-05-18,42.52308654785156
2023-05-19,42.54093551635742
2023-05-22,42.82656478881836
2023-05-23,42.82656478881836
2023-05-24,42.82656478881836
2023-05-25,42.82656478881836
2023-05-26,42.59895706176758
2023-05-30,42.59895706176758
2023-05-31,42.59895706176758
2023-06-01,42.38740921020508
2023-06-02,43.103271484375
2023-06-05,43.12112808227539
2023-06-06,43.40675354003906
2023-06-07,43.31749725341797
2023-06-08,43.469234466552734
2023-06-09,43.469234466552734
2023-06-12,43.80396270751953
2023-06-13,43.80396270751953
2023-06-14,44.40823745727539
2023-06-15,44.81615447998047
2023-06-16,44.65638732910156
2023-06-20,43.880470275878906
2023-06-21,43.754581451416016
2023-06-22,43.626895904541016
2023-06-23,43.00991439819336
2023-06-26,43.16259765625
2023-06-27,43.599212646484375
2023-06-28,43.34474563598633
2023-06-29,43.1259880065918
2023-06-30,43.50099563598633
2023-07-03,43.983154296875
2023-07-05,43.69743347167969
2023-07-06,42.92062759399414
2023-07-07,43.32242202758789
2023-07-10,43.32242202758789
2023-07-11,43.75993347167969
2023-07-12,44.581382751464844
2023-07-13,45.086734771728516
2023-07-14,44.908172607421875
2023-07-17,45.00102996826172
2023-07-18,44.706382751464844
2023-07-19,44.67959976196289
2023-07-20,44.37601852416992
2023-07-21,44.3492317199707
2023-07-24,44.956390380859375
2023-07-25,45.30460739135742
2023-07-26,45.55461883544922
2023-07-27,44.9742431640625
2023-07-28,46.036773681640625
2023-07-31,46.07248306274414
2023-08-01,45.54568862915039
2023-08-02,44.50102233886719
2023-08-03,44.6706657409668
2023-08-04,44.64387893676758
2023-08-07,44.599239349365234
2023-08-08,44.09921646118164
2023-08-09,44.19744110107422
2023-08-10,44.242088317871094
2023-08-11,43.617069244384766
2023-08-14,43.40278244018555
2023-08-15,42.938480377197266
2023-08-16,42.59026336669922
2023-08-17,42.69740676879883
2023-08-18,42.42061996459961
2023-08-21,42.536685943603516
2023-08-22,42.465267181396484
2023-08-23,43.08134841918945
2023-08-24,42.91437911987305
2023-08-25,42.956336975097656
2023-08-28,43.349205017089844
2023-08-29,43.87600326538086
2023-08-30,43.68850326538086
2023-08-31,43.259925842285156
2023-09-01,43.72421646118164
2023-09-05,43.46527862548828
2023-09-06,43.25099563598633
2023-09-07,42.79561996459961
2023-09-08,42.8759880065918
2023-09-11,43.384925842285156
2023-09-12,43.234031677246094
2023-09-13,43.200992584228516
2023-09-14,43.4920654296875
2023-09-15,43.34385681152344
2023-09-18,43.26884078979492
2023-09-19,43.039180755615234
2023-09-20,42.84930419921875
2023-09-21,42.1530876159668
2023-09-22,42.623260498046875
2023-09-25,42.427955627441406
2023-09-26,41.859222412109375
2023-09-27,41.92703628540039
2023-09-28,42.043678283691406
2023-09-29,41.908958435058594
2023-10-02,41.8818244934082
2023-10-03,41.285072326660156
2023-10-04,41.22178268432617
2023-10-05,41.302249908447266
2023-10-06,41.68291473388672
2023-10-09,41.63408660888672
2023-10-10,42.216373443603516
2023-10-11,42.46955871582031
2023-10-12,42.0174560546875
2023-10-13,41.845664978027344
2023-10-16,42.107872009277344
2023-10-17,42.008419036865234
2023-10-18,41.3845329284668
2023-10-19,41.17657470703125
2023-10-20,40.715431213378906
2023-10-23,40.679264068603516
2023-10-24,41.14944076538086
2023-10-25,40.62049102783203
2023-10-26,40.40168380737305
2023-10-27,40.37184524536133
2023-10-30,40.84111785888672
2023-10-31,40.56172180175781
2023-11-01,40.91435623168945
2023-11-02,41.57440948486328
2023-11-03,42.33392333984375
2023-11-06,42.631404876708984
2023-11-07,42.53554916381836
2023-11-08,42.30679702758789
2023-11-09,41.90624237060547
2023-11-10,42.234458923339844
2023-11-13,42.21094512939453
2023-11-14,43.16848373413086
2023-11-15,43.501224517822266
2023-11-16,43.14859390258789
2023-11-17,43.20826721191406
2023-11-20,43.70737838745117
2023-11-21,43.455108642578125
2023-11-22,43.33756637573242
2023-11-24,43.396331787109375
2023-11-27,43.22906494140625
2023-11-28,43.62419128417969
2023-11-29,43.38639450073242
2023-11-30,43.5364875793457
2023-12-01,43.65041732788086
2023-12-04,43.247154235839844
2023-12-05,43.15673065185547
2023-12-06,42.96052551269531
2023-12-07,43.14768981933594
2023-12-08,42.965946197509766
2023-12-11,43.22002410888672
2023-12-12,43.188377380371094
2023-12-13,43.59526062011719
2023-12-14,44.16399002075195
2023-12-15,43.98044204711914
2023-12-18,43.97411346435547
2023-12-19,44.251827239990234
2023-12-20,43.44145584106445
2023-12-21,44.28733825683594
2023-12-22,44.10978698730469
2023-12-26,44.45487594604492
2023-12-27,44.64335250854492
2023-12-28,45.09861755371094
2023-12-29,45.15324783325195
2024-01-02,44.56595993041992
2024-01-03,44.376564025878906
2024-01-04,44.283695220947266
2024-01-05,44.30645751953125
2024-01-08,44.39751434326172
2024-01-09,43.81476593017578
2024-01-10,43.8056640625
2024-01-11,43.96044921875
2024-01-12,44.16714859008789
2024-01-16,43.22838592529297
2024-01-17,42.556419372558594
2024-01-18,42.876014709472656
2024-01-19,43.31853103637695
2024-01-22,42.9725341796875
2024-01-23,43.19379425048828
2024-01-24,43.7182502746582
2024-01-25,43.70915603637695
2024-01-26,43.79109573364258
2024-01-29,43.90764236450195
2024-01-30,43.47422790527344
2024-01-31,43.177391052246094
2024-02-01,43.61445236206055
2024-02-02,43.49607849121094
2024-02-05,43.6963996887207
2024-02-06,44.506771087646484
2024-02-07,44.568695068359375
2024-02-08,44.294620513916016
2024-02-09,44.479454040527344
2024-02-12,44.707088470458984
2024-02-13,43.951358795166016
2024-02-14,44.625144958496094
2024-02-15,44.77993392944336
2024-02-16,44.89921951293945
2024-02-20,45.00483322143555
2024-02-21,45.0713005065918
2024-02-22,45.52019119262695
2024-02-23,45.43552017211914
2024-02-26,45.237022399902344
2024-02-27,45.3726921081543
2024-02-28,44.79905319213867
2024-02-29,44.90740203857422
2024-03-01,45.4400634765625
2024-03-04,45.28800964355469
2024-03-05,44.90740203857422
2024-03-06,45.4974250793457
2024-03-07,45.763301849365234
2024-03-08,45.708675384521484
2024-03-11,45.78061294555664
2024-03-12,46.240421295166016
2024-03-13,45.86346435546875
2024-03-14,45.75693130493164
2024-03-15,45.49014663696289
2024-03-18,45.63582992553711
2024-03-19,45.465389251708984
2024-03-20,45.91746520996094
2024-03-21,46.04505920410156
2024-03-22,45.732444763183594
2024-03-25,45.747032165527344
2024-03-26,45.78986740112305
2024-03-27,45.86824417114258
2024-03-28,45.97214889526367
2024-04-01,46.07240295410156
2024-04-02,46.28658676147461
2024-04-03,46.38319778442383
2024-04-04,46.22825622558594
2024-04-05,46.28658676147461
