Date,Close
2023-02-03,25.99532127380371
2023-02-06,25.71817970275879
2023-02-07,26.193281173706055
2023-02-08,25.803302764892578
2023-02-09,25.58950424194336
2023-02-10,25.44499397277832
2023-02-13,25.792417526245117
2023-02-14,25.98542594909668
2023-02-15,26.078468322753906
2023-02-16,25.653841018676758
2023-02-17,25.452909469604492
2023-02-21,24.842201232910156
2023-02-22,24.822402954101562
2023-02-23,25.086681365966797
2023-02-24,24.651168823242188
2023-02-27,24.797657012939453
2023-02-28,24.810523986816406
2023-03-01,24.59672737121582
2023-03-02,24.832300186157227
2023-03-03,25.365808486938477
2023-03-06,25.391544342041016
2023-03-07,25.03421974182129
2023-03-08,25.11241340637207
2023-03-09,24.718475341796875
2023-03-10,24.234453201293945
2023-03-13,24.38094711303711
2023-03-14,24.903564453125
2023-03-15,24.79667091369629
2023-03-16,25.47765350341797
2023-03-17,25.314340591430664
2023-03-20,25.396493911743164
2023-03-21,25.826068878173828
2023-03-22,25.521207809448242
2023-03-23,25.694623947143555
2023-03-24,25.694623947143555
2023-03-27,25.63021469116211
2023-03-28,25.51228904724121
2023-03-29,25.936418533325195
2023-03-30,26.141550064086914
2023-03-31,26.62216567993164
2023-04-03,26.6152286529541
2023-04-04,26.4725284576416
2023-04-05,26.213886260986328
2023-04-06,26.373435974121094
2023-04-10,26.315956115722656
2023-04-11,26.219829559326172
2023-04-12,26.067224502563477
2023-04-13,26.596399307250977
2023-04-14,26.52108383178711
2023-04-17,26.57261848449707
2023-04-18,26.61819839477539
2023-04-19,26.607301712036133
2023-04-20,26.43189811706543
2023-04-21,26.497304916381836
2023-04-24,26.446765899658203
2023-04-25,25.932456970214844
2023-04-26,26.080108642578125
2023-04-27,26.73116683959961
2023-04-28,26.937286376953125
2023-05-01,26.950172424316406
2023-05-02,26.7083740234375
2023-05-03,26.54883575439453
2023-05-04,26.393253326416016
2023-05-05,26.94125747680664
2023-05-08,26.998729705810547
2023-05-09,26.879810333251953
2023-05-10,27.14142608642578
2023-05-11,27.148365020751953
2023-05-12,27.07305145263672
2023-05-15,27.154312133789062
2023-05-16,27.134489059448242
2023-05-17,27.486284255981445
2023-05-18,27.906448364257812
2023-05-19,27.82915687561035
2023-05-22,27.89356803894043
2023-05-23,27.47637367248535
2023-05-24,27.314844131469727
