Date,Close
2007-08-01,12.305863380432129
2007-08-02,12.21170711517334
2007-08-03,12.276859283447266
2007-08-06,12.249018669128418
2007-08-07,12.249018669128418
2007-08-08,12.143227577209473
2007-08-09,11.970636367797852
2007-08-10,11.920528411865234
2007-08-13,11.970636367797852
2007-08-14,11.970636367797852
2007-08-15,11.914961814880371
2007-08-16,11.881552696228027
2007-08-17,11.864842414855957
2007-08-20,11.85927677154541
2007-08-21,11.692242622375488
2007-08-22,11.686674118041992
2007-08-23,11.358181953430176
2007-08-24,11.363751411437988
2007-08-27,11.413854598999023
2007-08-28,11.302502632141113
2007-08-29,11.302502632141113
2007-08-30,11.280233383178711
2007-08-31,11.257966995239258
2007-09-04,11.441697120666504
2007-09-05,11.508901596069336
2007-09-06,11.452893257141113
2007-09-07,11.452893257141113
2007-09-10,11.452893257141113
2007-09-11,11.452893257141113
2007-09-12,11.452893257141113
2007-09-13,11.37449836730957
2007-09-14,11.324090003967285
2007-09-17,11.324090003967285
2007-09-18,11.357688903808594
2007-09-19,11.032865524291992
2007-09-20,10.887250900268555
2007-09-21,10.696843147277832
2007-09-24,10.75284481048584
2007-09-25,10.730439186096191
2007-09-26,10.780851364135742
2007-09-27,10.920856475830078
2007-09-28,10.920856475830078
2007-10-01,10.8368501663208
2007-10-02,10.8368501663208
2007-10-03,10.70445442199707
2007-10-04,10.70445442199707
2007-10-05,10.687552452087402
2007-10-08,10.541072845458984
2007-10-09,10.788959503173828
2007-10-10,10.760794639587402
2007-10-11,10.70445442199707
2007-10-12,10.70445442199707
2007-10-15,10.70445442199707
2007-10-16,10.653745651245117
2007-10-17,10.845305442810059
2007-10-18,10.845305442810059
2007-10-19,10.760794639587402
2007-10-22,10.743891716003418
2007-10-23,10.749524116516113
2007-10-24,10.732624053955078
2007-10-25,10.856571197509766
2007-10-26,10.70445442199707
2007-10-29,10.70445442199707
2007-10-30,10.760794639587402
2007-10-31,10.896007537841797
2007-11-01,10.845305442810059
2007-11-02,10.725811004638672
2007-11-05,10.618217468261719
2007-11-06,10.64653205871582
2007-11-07,10.64653205871582
2007-11-08,10.64653205871582
2007-11-09,10.64653205871582
2007-11-12,10.64653205871582
2007-11-13,10.380367279052734
2007-11-14,10.380367279052734
2007-11-15,10.306748390197754
2007-11-16,10.227458000183105
2007-11-19,10.193483352661133
2007-11-20,10.193483352661133
2007-11-21,10.193483352661133
2007-11-23,10.193483352661133
2007-11-26,10.193483352661133
2007-11-27,10.284090042114258
2007-11-28,10.193483352661133
2007-11-29,10.057578086853027
2007-11-30,10.080219268798828
2007-12-03,9.655494689941406
2007-12-04,9.969385147094727
2007-12-05,9.969385147094727
2007-12-06,10.254226684570312
2007-12-07,10.089031219482422
2007-12-10,9.79848575592041
2007-12-11,9.684547424316406
2007-12-12,9.684547424316406
2007-12-13,9.627579689025879
2007-12-14,9.684547424316406
2007-12-17,9.684547424316406
2007-12-18,9.684547424316406
2007-12-19,9.79848575592041
2007-12-20,9.7415189743042
2007-12-21,9.79848575592041
2007-12-24,9.969385147094727
2007-12-26,9.79848575592041
2007-12-27,9.274383544921875
2007-12-28,9.684547424316406
2007-12-31,9.684547424316406
2008-01-02,10.111809730529785
2008-01-03,10.440362930297852
2008-01-04,10.583456039428711
2008-01-07,11.09288501739502
2008-01-08,11.253150939941406
2008-01-09,11.253150939941406
2008-01-10,11.293210983276367
2008-01-11,10.9326171875
2008-01-14,10.909720420837402
2008-01-15,11.024199485778809
2008-01-16,10.989851951599121
2008-01-17,10.852483749389648
2008-01-18,10.869649887084961
2008-01-22,10.159889221191406
2008-01-23,10.549110412597656
2008-01-24,10.549110412597656
2008-01-25,10.577733993530273
2008-01-28,10.577733993530273
2008-01-29,10.497597694396973
2008-01-30,10.314440727233887
2008-01-31,9.959552764892578
2008-02-01,10.240020751953125
2008-02-04,10.410861015319824
2008-02-05,10.410861015319824
2008-02-06,10.410861015319824
2008-02-07,10.370593070983887
2008-02-08,10.508627891540527
2008-02-11,10.508627891540527
2008-02-12,10.416603088378906
2008-02-13,10.42811107635498
2008-02-14,10.439614295959473
2008-02-15,10.42811107635498
2008-02-19,10.4971284866333
2008-02-20,10.474125862121582
2008-02-21,10.353333473205566
2008-02-22,10.203781127929688
2008-02-25,10.272807121276855
2008-02-26,10.295821189880371
2008-02-27,10.23829174041748
2008-02-28,10.209538459777832
2008-02-29,9.95071029663086
2008-03-03,9.841418266296387
2008-03-04,9.688980102539062
2008-03-05,9.688980102539062
2008-03-06,9.700532913208008
2008-03-07,9.527310371398926
2008-03-10,9.14621353149414
2008-03-11,9.23859977722168
2008-03-12,9.296339988708496
2008-03-13,9.296339988708496
2008-03-14,9.1981782913208
2008-03-17,9.042276382446289
2008-03-18,8.695830345153809
2008-03-19,8.776668548583984
2008-03-20,8.78244686126709
2008-03-24,8.78244686126709
2008-03-25,8.840191841125488
2008-03-26,9.00763988494873
2008-03-27,9.00763988494873
2008-03-28,9.00763988494873
2008-03-31,9.00763988494873
2008-04-01,9.134669303894043
2008-04-02,9.252350807189941
2008-04-03,9.7103271484375
2008-04-04,9.861056327819824
2008-04-07,9.675546646118164
2008-04-08,9.675546646118164
2008-04-09,9.774106979370117
2008-04-10,9.7103271484375
2008-04-11,9.733522415161133
2008-04-14,9.872653007507324
2008-04-15,9.855257987976074
2008-04-16,9.976996421813965
2008-04-17,10.087149620056152
2008-04-18,10.133523941040039
2008-04-21,10.203096389770508
2008-04-22,10.075553894042969
2008-04-23,10.150912284851074
2008-04-24,10.104538917541504
2008-04-25,10.29004955291748
2008-04-28,10.266862869262695
2008-04-29,10.232078552246094
2008-04-30,10.301644325256348
2008-05-01,10.608898162841797
2008-05-02,10.752464294433594
2008-05-05,10.862882614135742
2008-05-06,10.473479270935059
2008-05-07,10.624593734741211
2008-05-08,10.746646881103516
2008-05-09,10.746646881103516
2008-05-12,10.485102653503418
2008-05-13,10.223557472229004
2008-05-14,10.235174179077148
2008-05-15,10.461844444274902
2008-05-16,10.461844444274902
2008-05-19,10.287490844726562
2008-05-20,10.287490844726562
2008-05-21,10.287490844726562
2008-05-22,10.287490844726562
2008-05-23,10.287490844726562
2008-05-27,10.461844444274902
2008-05-28,10.380483627319336
2008-05-29,10.380483627319336
2008-05-30,10.409539222717285
2008-06-02,10.345602989196777
2008-06-03,10.333983421325684
2008-06-04,10.361366271972656
2008-06-05,10.495407104492188
2008-06-06,10.489579200744629
2008-06-09,10.489579200744629
2008-06-10,10.501235008239746
2008-06-11,10.501235008239746
2008-06-12,10.501235008239746
2008-06-13,10.611961364746094
2008-06-16,10.611961364746094
2008-06-17,10.611961364746094
2008-06-18,10.611961364746094
2008-06-19,10.489579200744629
2008-06-20,10.221506118774414
2008-06-23,10.110791206359863
2008-06-24,10.244823455810547
2008-06-25,10.139921188354492
2008-06-26,10.064160346984863
2008-06-27,10.064160346984863
2008-06-30,9.930140495300293
2008-07-01,9.731998443603516
2008-07-02,9.644577980041504
2008-07-03,9.644577980041504
2008-07-07,9.615447998046875
2008-07-08,9.790276527404785
2008-07-09,9.823018074035645
2008-07-10,9.934110641479492
