Date,Close
2025-05-09,20.569660186767578
2025-05-12,20.89374542236328
2025-05-13,20.930084228515625
2025-05-14,20.820091247558594
2025-05-15,20.869192123413086
2025-05-16,20.810270309448242
2025-05-19,20.8583927154541
2025-05-20,20.741525650024414
2025-05-21,20.608943939208984
2025-05-22,20.329050064086914
2025-05-23,20.376190185546875
2025-05-27,20.6433162689209
2025-05-28,20.692419052124023
2025-05-29,20.72286605834961
2025-05-30,20.623674392700195
2025-06-02,20.764110565185547
2025-06-03,20.93303108215332
2025-06-04,21.062664031982422
2025-06-05,20.913387298583984
2025-06-06,21.075429916381836
2025-06-09,21.01650619506836
2025-06-10,21.281667709350586
2025-06-11,21.409337997436523
2025-06-12,21.482994079589844
2025-06-13,21.10489273071289
2025-06-16,21.312162399291992
2025-06-17,20.63779067993164
2025-06-18,20.78158950805664
2025-06-20,20.6239070892334
2025-06-23,20.558452606201172
2025-06-24,21.24770164489746
2025-06-25,21.254642486572266
2025-06-26,21.752490997314453
2025-06-27,21.668193817138672
2025-06-30,21.830835342407227
2025-07-01,21.929014205932617
2025-07-02,22.229511260986328
2025-07-03,22.692644119262695
2025-07-07,22.129344940185547
2025-07-08,22.422895431518555
2025-07-09,22.725372314453125
2025-07-10,22.769996643066406
2025-07-11,22.591489791870117
2025-07-14,22.63115692138672
2025-07-15,22.54686164855957
2025-07-16,22.426860809326172
2025-07-17,22.85330581665039
2025-07-18,22.973302841186523
2025-07-21,23.250986099243164
2025-07-22,23.596105575561523
2025-07-23,23.88568878173828
2025-07-24,24.215932846069336
2025-07-25,24.10386848449707
2025-07-28,23.920400619506836
2025-07-29,23.786516189575195
2025-07-30,23.651643753051758
2025-07-31,23.361066818237305
2025-08-01,23.137928009033203
2025-08-04,23.477100372314453
2025-08-05,23.79643440246582
2025-08-06,23.93924331665039
2025-08-07,24.03345489501953
2025-08-08,24.06122398376465
2025-08-11,24.084033966064453
2025-08-12,24.40634536743164
2025-08-13,24.652292251586914
2025-08-14,24.579896926879883
2025-08-15,24.840721130371094
2025-08-18,25.022207260131836
2025-08-19,24.701879501342773
2025-08-20,24.719730377197266
2025-08-21,24.741546630859375
2025-08-22,25.3822021484375
2025-08-25,25.173938751220703
2025-08-26,25.32369041442871
2025-08-27,25.233444213867188
2025-08-28,25.43674659729004
2025-08-29,25.209640502929688
2025-09-02,24.86551284790039
2025-09-03,25.065841674804688
2025-09-04,25.161046981811523
2025-09-05,25.65690803527832
2025-09-08,25.840377807617188
2025-09-09,25.6460018157959
2025-09-10,25.83145523071289
2025-09-11,26.43442153930664
2025-09-12,26.457229614257812
2025-09-15,26.75871467590332
2025-09-16,27.13259506225586
2025-09-17,27.369617462158203
2025-09-18,27.77126693725586
2025-09-19,27.807960510253906
2025-09-22,28.258201599121094
2025-09-23,27.90713119506836
2025-09-24,27.323007583618164
2025-09-25,27.391437530517578
2025-09-26,27.217884063720703
2025-09-29,27.59473991394043
2025-09-30,28.006305694580078
2025-10-01,28.641008377075195
2025-10-02,28.720346450805664
2025-10-03,29.126955032348633
2025-10-06,29.2310848236084
2025-10-07,28.799686431884766
2025-10-08,29.052576065063477
2025-10-09,28.791749954223633
2025-10-10,27.567964553833008
2025-10-13,29.266786575317383
2025-10-14,29.543479919433594
2025-10-15,30.04727554321289
2025-10-16,30.00859832763672
2025-10-17,29.98777198791504
2025-10-20,30.3080997467041
2025-10-21,29.86281394958496
2025-10-22,29.41653823852539
2025-10-23,29.982812881469727
2025-10-24,31.06180763244629
2025-10-27,30.98147964477539
2025-10-28,31.489242553710938
2025-10-29,32.13584518432617
2025-10-30,31.449573516845703
2025-10-31,31.791717529296875
2025-11-03,32.06741714477539
2025-11-04,31.18280029296875
2025-11-05,32.02973175048828
2025-11-06,31.543785095214844
2025-11-07,31.55767059326172
2025-11-10,32.05254364013672
2025-11-11,31.55271339416504
2025-11-12,31.314699172973633
2025-11-13,30.538177490234375
2025-11-14,30.406278610229492
2025-11-17,29.672401428222656
2025-11-18,29.337200164794922
2025-11-19,29.419513702392578
2025-11-20,28.26415252685547
2025-11-21,28.41092872619629
2025-11-24,28.62514305114746
2025-11-25,28.795719146728516
2025-11-26,29.575214385986328
2025-11-28,29.904464721679688
2025-12-01,29.41653823852539
2025-12-02,29.67637062072754
2025-12-03,29.750749588012695
2025-12-04,30.303138732910156
2025-12-05,30.48561668395996
2025-12-08,30.198017120361328
2025-12-09,30.09388542175293
2025-12-10,30.198017120361328
2025-12-11,30.424129486083984
2025-12-12,29.553394317626953
2025-12-15,29.377859115600586
2025-12-16,28.99348258972168
2025-12-17,28.22672462463379
2025-12-18,28.197845458984375
2025-12-19,28.629024505615234
2025-12-22,28.894901275634766
2025-12-23,28.932741165161133
2025-12-24,29.065181732177734
2025-12-26,28.979541778564453
2025-12-29,28.80727195739746
2025-12-30,28.731592178344727
2025-12-31,28.560314178466797
2026-01-02,29.205589294433594
2026-01-05,29.713441848754883
2026-01-06,30.107776641845703
2026-01-07,29.749290466308594
2026-01-08,29.913597106933594
2026-01-09,30.407508850097656
2026-01-12,30.760019302368164
2026-01-13,30.83968162536621
2026-01-14,30.789894104003906
2026-01-15,31.078672409057617
2026-01-16,31.30770492553711
2026-01-20,31.1264705657959
2026-01-21,31.656232833862305
2026-01-22,32.365234375
2026-01-23,32.29951477050781
2026-01-26,32.104339599609375
2026-01-27,32.65202713012695
2026-01-28,33.0921630859375
2026-01-29,32.79243087768555
2026-01-30,32.18699264526367
2026-02-02,32.19694900512695
2026-02-03,32.8462028503418
2026-02-04,33.03142166137695
2026-02-05,32.080440521240234
2026-02-06,33.00752258300781
2026-02-09,33.946556091308594
2026-02-10,34.16563034057617
2026-02-11,34.60377883911133
2026-02-12,34.125797271728516
2026-02-13,33.956512451171875
2026-02-17,34.03617477416992
2026-02-18,34.3747444152832
2026-02-19,34.57390594482422
2026-02-20,34.524112701416016
2026-02-23,34.674476623535156
2026-02-24,36.03871536254883
2026-02-25,36.7148551940918
2026-02-26,35.89830780029297
2026-02-27,35.87839126586914
2026-03-02,35.75690460205078
2026-03-03,33.569149017333984
2026-03-04,34.095924377441406
2026-03-05,33.23954391479492
2026-03-06,32.346317291259766
2026-03-09,32.905948638916016
2026-03-10,33.37795639038086
2026-03-11,33.853946685791016
2026-03-12,33.47355651855469
2026-03-13,33.27041244506836
2026-03-16,33.709556579589844
2026-03-17,34.125797271728516
2026-03-18,33.428741455078125
2026-03-19,33.80913543701172
2026-03-20,32.58132553100586
2026-03-23,33.2126579284668
2026-03-24,33.423763275146484
2026-03-25,33.93560028076172
2026-03-26,33.087188720703125
2026-03-27,33.02046585083008
2026-03-30,32.847198486328125
2026-03-31,33.96647262573242
2026-04-01,34.288108825683594
2026-04-02,34.13774871826172
2026-04-06,34.61373519897461
2026-04-07,34.45440673828125
2026-04-08,36.4101448059082
2026-04-09,37.0434684753418
2026-04-10,37.650901794433594
2026-04-13,38.03926086425781
2026-04-14,39.30491256713867
2026-04-15,38.69648361206055
2026-04-16,39.15454864501953
2026-04-17,39.72214889526367
2026-04-20,39.851600646972656
2026-04-21,40.269832611083984
2026-04-22,41.46478271484375
2026-04-23,40.77769088745117
2026-04-24,41.27558517456055
2026-04-27,40.92705535888672
2026-04-28,40.68806838989258
2026-04-29,41.693817138671875
2026-04-30,43.043113708496094
2026-05-01,42.99830627441406
2026-05-04,42.70454406738281
2026-05-05,43.61569595336914
2026-05-06,44.16337966918945
2026-05-07,43.157630920410156
2026-05-08,44.05384826660156
2026-05-11,44.79072952270508
2026-05-12,43.685401916503906
2026-05-13,44.999847412109375
2026-05-14,45.139259338378906
2026-05-15,43.76506423950195
2026-05-18,43.01822280883789
2026-05-19,41.85314178466797
2026-05-20,42.66969299316406
2026-05-21,44.103633880615234
2026-05-22,44.860435485839844
2026-05-26,46.951602935791016
2026-05-27,46.03546905517578
2026-05-28,47.1507568359375
2026-05-29,47.578948974609375
2026-06-01,47.32004165649414
2026-06-02,47.568992614746094
2026-06-03,46.986454010009766
2026-06-04,46.76239776611328
2026-06-05,43.336875915527344
2026-06-08,43.12775802612305
2026-06-09,43.08792495727539
2026-06-10,41.05651092529297
2026-06-11,42.848934173583984
2026-06-12,43.307003021240234
2026-06-15,44.869998931884766
2026-06-16,45.0099983215332
2026-06-17,45.599998474121094
2026-06-18,46.560001373291016
2026-06-22,47.790000915527344
2026-06-23,44.86000061035156
2026-06-24,44.72999954223633
2026-06-25,44.56999969482422
2026-06-26,42.56999969482422
2026-06-29,44.005001068115234
2026-06-30,45.0620002746582
2026-07-01,44.452999114990234
2026-07-02,43.25
2026-07-06,43.36000061035156
2026-07-07,41.369998931884766
2026-07-08,40.83000183105469
2026-07-09,41.185001373291016
2026-07-10,41.47999954223633
2026-07-13,40.41899871826172
2026-07-14,40.97800064086914
2026-07-15,40.74599838256836
2026-07-16,39.06700134277344
2026-07-17,38.45800018310547
2026-07-20,38.433998107910156
2026-07-21,39.63999938964844
2026-07-22,39.55699920654297
2026-07-23,39.459999084472656
2026-07-24,38.40599822998047
2026-07-27,38.11399841308594
2026-07-28,36.43000030517578
2026-07-29,35.433998107910156
2026-07-30,37.869998931884766
2026-07-31,37.882999420166016
2026-08-03,38.439998626708984
