Date,Close
2024-05-15,223.93968200683594
2024-05-16,224.31076049804688
2024-05-17,225.41468811035156
2024-05-20,222.23277282714844
2024-05-21,223.31814575195312
2024-05-22,223.34597778320312
2024-05-23,226.82472229003906
2024-05-24,222.08433532714844
2024-05-28,219.2735137939453
2024-05-29,222.6316680908203
2024-05-30,232.90097045898438
2024-05-31,232.82676696777344
2024-06-03,232.0475311279297
2024-06-04,230.2014617919922
2024-06-05,220.04347229003906
2024-06-06,220.2939453125
2024-06-07,221.35150146484375
2024-06-10,220.6928253173828
2024-06-11,216.53688049316406
2024-06-12,211.0728759765625
2024-06-13,211.79649353027344
2024-06-14,211.49034118652344
2024-06-17,206.8056182861328
2024-06-18,205.83155822753906
2024-06-20,206.16552734375
2024-06-21,207.63125610351562
2024-06-24,212.1118621826172
2024-06-25,206.85855102539062
2024-06-26,205.6828155517578
2024-06-27,202.5289764404297
2024-06-28,203.45272827148438
2024-07-01,200.78407287597656
2024-07-02,197.7141571044922
2024-07-03,195.02685546875
2024-07-05,189.34429931640625
2024-07-08,187.8513641357422
2024-07-09,188.47653198242188
2024-07-10,182.78460693359375
2024-07-11,189.75486755371094
2024-07-12,187.43142700195312
2024-07-15,187.14218139648438
2024-07-16,186.6289825439453
2024-07-17,198.2833709716797
2024-07-18,200.24288940429688
2024-07-19,204.22718811035156
2024-07-22,196.5478057861328
2024-07-23,196.32388305664062
2024-07-24,212.7463836669922
2024-07-25,217.87841796875
2024-07-26,213.8194580078125
2024-07-29,212.9330291748047
2024-07-30,218.74620056152344
2024-07-31,207.71701049804688
2024-08-01,217.9250946044922
2024-08-02,234.76751708984375
2024-08-05,250.65818786621094
2024-08-06,242.51220703125
2024-08-07,248.7733154296875
2024-08-08,231.02577209472656
2024-08-09,226.74285888671875
2024-08-12,227.05079650878906
2024-08-13,215.47105407714844
2024-08-14,214.21136474609375
2024-08-15,205.2816162109375
2024-08-16,204.6004638671875
2024-08-19,199.75765991210938
2024-08-20,200.14956665039062
2024-08-21,197.91946411132812
2024-08-22,206.88653564453125
2024-08-23,202.3610076904297
2024-08-26,206.89585876464844
2024-08-27,206.67193603515625
2024-08-28,211.58935546875
2024-08-29,211.54270935058594
2024-08-30,205.6548309326172
2024-09-03,221.97476196289062
2024-09-04,221.53619384765625
2024-09-05,220.9576416015625
2024-09-06,232.48141479492188
2024-09-09,224.9139862060547
2024-09-10,217.63583374023438
2024-09-11,205.7201690673828
2024-09-12,200.32687377929688
2024-09-13,197.78883361816406
2024-09-16,196.1185760498047
2024-09-17,197.08901977539062
2024-09-18,198.41400146484375
2024-09-19,187.6273956298828
2024-09-20,185.68655395507812
2024-09-23,185.8825225830078
2024-09-24,184.75816345214844
2024-09-25,183.83224487304688
2024-09-26,180.74270629882812
2024-09-27,183.48265075683594
2024-09-30,182.11270141601562
2024-10-01,188.08392333984375
2024-10-02,186.00534057617188
2024-10-03,183.9172821044922
2024-10-04,177.73822021484375
2024-10-07,181.6119384765625
2024-10-08,173.9589385986328
2024-10-09,170.434814453125
2024-10-10,171.07728576660156
2024-10-11,170.07577514648438
2024-10-14,168.05386352539062
2024-10-15,174.11956787109375
2024-10-16,174.20462036132812
2024-10-17,173.25978088378906
2024-10-18,172.71180725097656
2024-10-21,171.90870666503906
2024-10-22,171.58749389648438
2024-10-23,177.51145935058594
2024-10-24,176.30209350585938
2024-10-25,174.72425842285156
2024-10-28,174.0061798095703
2024-10-29,168.923095703125
2024-10-30,172.78738403320312
2024-10-31,182.89686584472656
2024-11-01,178.8247528076172
2024-11-04,180.80886840820312
2024-11-05,172.2110595703125
2024-11-06,160.0418701171875
2024-11-07,153.01243591308594
2024-11-08,153.8060760498047
2024-11-11,154.19346618652344
2024-11-12,154.6942138671875
2024-11-13,154.8453826904297
2024-11-14,157.86878967285156
2024-11-15,164.11398315429688
2024-11-18,164.331298828125
2024-11-19,160.01351928710938
2024-11-20,160.32530212402344
2024-11-21,156.4326934814453
2024-11-22,155.686279296875
2024-11-25,154.70367431640625
