Date,Close
2025-04-30,24.54871368408203
2025-05-01,24.792682647705078
2025-05-02,24.877925872802734
2025-05-05,24.835796356201172
2025-05-06,24.798561096191406
2025-05-07,24.798561096191406
2025-05-08,24.944551467895508
2025-05-09,24.955326080322266
2025-05-12,25.220849990844727
2025-05-13,25.32275390625
2025-05-14,25.293357849121094
2025-05-15,25.259069442749023
2025-05-16,25.299236297607422
2025-05-19,25.28356170654297
2025-05-20,25.249265670776367
2025-05-21,25.107194900512695
2025-05-22,25.023916244506836
2025-05-23,25.032733917236328
2025-05-27,25.170886993408203
2025-05-28,25.124832153320312
2025-05-29,25.107194900512695
2025-05-30,25.072904586791992
2025-06-02,25.009145736694336
2025-06-03,25.178836822509766
2025-06-04,25.25926971435547
2025-06-05,25.23670768737793
2025-06-06,25.267114639282227
2025-06-09,25.325965881347656
2025-06-10,25.35539436340332
2025-06-11,25.325965881347656
2025-06-12,25.286733627319336
2025-06-13,25.16902732849121
2025-06-16,25.277904510498047
2025-06-17,25.237686157226562
2025-06-18,25.325965881347656
2025-06-20,25.345582962036133
2025-06-23,25.325965881347656
2025-06-24,25.512332916259766
2025-06-25,25.492712020874023
2025-06-26,25.561372756958008
2025-06-27,25.590803146362305
2025-06-30,25.623167037963867
2025-07-01,25.625133514404297
2025-07-02,25.668365478515625
2025-07-03,25.791183471679688
2025-07-07,25.70668601989746
2025-07-08,25.784305572509766
2025-07-09,25.85013198852539
2025-07-10,25.93364906311035
2025-07-11,25.845224380493164
2025-07-14,25.77840805053711
2025-07-15,25.801006317138672
2025-07-16,25.796092987060547
2025-07-17,25.904170989990234
2025-07-18,25.909086227416992
2025-07-21,25.948383331298828
2025-07-22,25.992597579956055
2025-07-23,25.997507095336914
2025-07-24,25.977863311767578
2025-07-25,25.990631103515625
2025-07-28,26.041725158691406
2025-07-29,25.968034744262695
2025-07-30,25.958215713500977
2025-07-31,25.884521484375
2025-08-01,25.827442169189453
2025-08-04,25.90223503112793
2025-08-05,25.838266372680664
2025-08-06,25.741825103759766
2025-08-07,25.814647674560547
2025-08-08,25.789060592651367
2025-08-11,25.764461517333984
2025-08-12,25.90715789794922
2025-08-13,26.084300994873047
2025-08-14,26.030174255371094
2025-08-15,26.073471069335938
2025-08-18,26.079381942749023
2025-08-19,26.069534301757812
2025-08-20,26.021316528320312
2025-08-21,26.02525520324707
2025-08-22,26.286043167114258
2025-08-25,26.2663631439209
2025-08-26,26.221094131469727
2025-08-27,26.300806045532227
2025-08-28,26.340171813964844
2025-08-29,26.315568923950195
2025-09-02,26.283069610595703
2025-09-03,26.300796508789062
2025-09-04,26.359891891479492
2025-09-05,26.453454971313477
2025-09-08,26.48398780822754
2025-09-09,26.453454971313477
2025-09-10,26.479061126708984
2025-09-11,26.54308319091797
2025-09-12,26.51845932006836
2025-09-15,26.439666748046875
2025-09-16,26.534215927124023
2025-09-17,26.49285316467285
2025-09-18,26.63665008544922
2025-09-19,26.58838653564453
2025-09-22,26.61202621459961
2025-09-23,26.63665008544922
2025-09-24,26.567703247070312
2025-09-25,26.52830696105957
2025-09-26,26.515506744384766
2025-09-29,26.537172317504883
2025-09-30,26.49383544921875
2025-10-01,26.504688262939453
2025-10-02,26.530332565307617
2025-10-03,26.611217498779297
2025-10-06,26.655609130859375
2025-10-07,26.55400848388672
2025-10-08,26.587547302246094
2025-10-09,26.57866668701172
2025-10-10,26.362646102905273
2025-10-13,26.475093841552734
2025-10-14,26.425777435302734
2025-10-15,26.56386947631836
2025-10-16,26.552034378051758
2025-10-17,26.529346466064453
2025-10-20,26.6230525970459
2025-10-21,26.721696853637695
2025-10-22,26.638837814331055
2025-10-23,26.63292121887207
2025-10-24,26.675331115722656
2025-10-27,26.751291275024414
2025-10-28,26.711830139160156
2025-10-29,26.579654693603516
2025-10-30,26.450435638427734
2025-10-31,26.45536994934082
2025-11-03,26.424753189086914
2025-11-04,26.29242706298828
2025-11-05,26.299339294433594
2025-11-06,26.312179565429688
2025-11-07,26.25193977355957
2025-11-10,26.376365661621094
2025-11-11,26.506715774536133
2025-11-12,26.519554138183594
2025-11-13,26.299339294433594
2025-11-14,26.201576232910156
2025-11-17,26.101837158203125
2025-11-18,26.0435733795166
2025-11-19,25.986299514770508
2025-11-20,25.93791389465332
2025-11-21,26.088010787963867
2025-11-24,26.215404510498047
2025-11-25,26.371429443359375
2025-11-26,26.34871482849121
2025-11-28,26.415863037109375
2025-12-01,26.381258010864258
2025-12-02,26.345659255981445
2025-12-03,26.47519302368164
2025-12-04,26.50287628173828
2025-12-05,26.494970321655273
2025-12-08,26.49101448059082
2025-12-09,26.545398712158203
2025-12-10,26.6047306060791
2025-12-11,26.652191162109375
2025-12-12,26.645267486572266
2025-12-15,26.519691467285156
2025-12-16,26.50287628173828
2025-12-17,26.467283248901367
2025-12-18,26.524635314941406
2025-12-19,26.57308578491211
2025-12-22,26.742168426513672
2025-12-23,26.742168426513672
2025-12-24,26.712505340576172
2025-12-26,26.701629638671875
2025-12-29,26.65317726135254
2025-12-30,26.59764862060547
2025-12-31,26.539138793945312
2026-01-02,26.57880210876465
2026-01-05,26.699783325195312
2026-01-06,26.81877899169922
2026-01-07,26.888195037841797
2026-01-08,26.902080535888672
2026-01-09,26.886213302612305
2026-01-12,26.85646629333496
2026-01-13,26.8148136138916
2026-01-14,26.81877899169922
2026-01-15,26.77812385559082
2026-01-16,26.81580352783203
2026-01-20,26.66210174560547
2026-01-21,26.702756881713867
2026-01-22,26.864395141601562
2026-01-23,26.81877899169922
2026-01-26,26.893156051635742
2026-01-27,26.8634090423584
2026-01-28,26.966533660888672
2026-01-29,26.810617446899414
2026-01-30,26.76096534729004
2026-02-02,26.71230125427246
2026-02-03,26.65271759033203
2026-02-04,26.639806747436523
2026-02-05,26.39649772644043
2026-02-06,26.545461654663086
2026-02-09,26.643781661987305
2026-02-10,26.72024917602539
2026-02-11,26.59710121154785
2026-02-12,26.38159942626953
2026-02-13,26.5206356048584
2026-02-17,26.526592254638672
2026-02-18,26.58220863342285
2026-02-19,26.604053497314453
