Date,Close
2016-09-28,21.502439498901367
2016-09-29,21.468231201171875
2016-09-30,21.647850036621094
2016-10-03,21.593107223510742
2016-10-04,21.532384872436523
2016-10-05,21.716270446777344
2016-10-06,21.733375549316406
2016-10-07,21.656394958496094
2016-10-10,21.656394958496094
2016-10-11,21.468231201171875
2016-10-12,21.425466537475586
2016-10-13,21.339937210083008
2016-10-14,21.32282829284668
2016-10-17,21.2415714263916
2016-10-18,21.275785446166992
2016-10-19,21.399808883666992
2016-10-20,21.339937210083008
2016-10-21,21.297164916992188
2016-10-24,21.459680557250977
2016-10-25,21.34848976135254
2016-10-26,21.34848976135254
2016-10-27,21.083343505859375
2016-10-28,21.02347183227539
2016-10-31,21.198806762695312
2016-11-01,21.02347183227539
2016-11-02,21.02347183227539
2016-11-03,20.835302352905273
2016-11-04,20.895174026489258
2016-11-07,21.30571746826172
2016-11-08,21.485334396362305
2016-11-09,21.8787784576416
2016-11-10,22.04984474182129
2016-11-11,22.32353973388672
2016-11-14,22.571578979492188
2016-11-15,22.511707305908203
2016-11-16,22.58013343811035
2016-11-17,22.853830337524414
2016-11-18,22.811067581176758
2016-11-21,22.94791030883789
2016-11-22,23.22161293029785
2016-11-23,23.19595718383789
2016-11-25,23.290035247802734
2016-11-28,23.02489471435547
2016-11-29,23.050554275512695
2016-11-30,22.913705825805664
2016-12-01,22.776851654052734
2016-12-02,22.84528160095215
2016-12-05,23.09330940246582
2016-12-06,23.315698623657227
2016-12-07,23.683483123779297
2016-12-08,23.88020133972168
2016-12-09,23.837434768676758
2016-12-12,23.6749267578125
2016-12-13,23.777557373046875
2016-12-14,23.572288513183594
2016-12-15,23.692031860351562
2016-12-16,23.52097511291504
2016-12-19,23.615055084228516
2016-12-20,23.73479461669922
2016-12-21,23.623605728149414
2016-12-22,23.375568389892578
2016-12-23,23.401227951049805
2016-12-27,23.606504440307617
2016-12-28,23.33400535583496
2016-12-29,23.35114097595215
2016-12-30,23.18832778930664
2017-01-03,23.299724578857422
2017-01-04,23.531091690063477
2017-01-05,23.266300201416016
2017-01-06,23.36827278137207
2017-01-09,23.282583236694336
2017-01-10,23.505386352539062
2017-01-11,23.573932647705078
2017-01-12,23.44540023803711
2017-01-13,23.556798934936523
2017-01-17,23.359708786010742
2017-01-18,23.471107482910156
2017-01-19,23.308290481567383
2017-01-20,23.419694900512695
2017-01-23,23.342567443847656
2017-01-24,23.66819953918457
2017-01-25,23.882427215576172
2017-01-26,23.78817367553711
2017-01-27,23.66819953918457
2017-01-30,23.522523880004883
2017-01-31,23.56536865234375
2017-02-01,23.591079711914062
2017-02-02,23.573932647705078
2017-02-03,23.779598236083984
2017-02-06,23.71961212158203
2017-02-07,23.66819953918457
2017-02-08,23.625350952148438
2017-02-09,23.933847427368164
2017-02-10,24.023826599121094
2017-02-13,24.122365951538086
2017-02-14,24.13093376159668
2017-02-15,24.310895919799805
2017-02-16,24.173784255981445
2017-02-17,24.19948959350586
2017-02-21,24.388011932373047
2017-02-22,24.293752670288086
2017-02-23,24.11379623413086
2017-02-24,24.156641006469727
2017-02-27,24.33660316467285
2017-02-28,24.156641006469727
2017-03-01,24.430858612060547
2017-03-02,24.33917236328125
2017-03-03,24.24233627319336
2017-03-06,24.165218353271484
2017-03-07,24.045246124267578
2017-03-08,24.156641006469727
2017-03-09,24.002395629882812
2017-03-10,24.11379623413086
2017-03-13,24.25090789794922
2017-03-14,24.190921783447266
2017-03-15,24.465139389038086
2017-03-16,24.47370719909668
2017-03-17,24.49941635131836
2017-03-20,24.439428329467773
2017-03-21,24.07952880859375
2017-03-22,24.11379623413086
2017-03-23,24.190921783447266
2017-03-24,24.310895919799805
2017-03-27,24.1052303314209
2017-03-28,24.3194580078125
2017-03-29,24.362306594848633
2017-03-30,24.482275009155273
2017-03-31,24.490848541259766
2017-04-03,24.362306594848633
2017-04-04,24.182357788085938
2017-04-05,24.010967254638672
2017-04-06,24.139509201049805
2017-04-07,24.09837532043457
2017-04-10,24.268051147460938
2017-04-11,24.122365951538086
2017-04-12,24.059810638427734
2017-04-13,23.908140182495117
2017-04-17,23.989547729492188
2017-04-18,24.036672592163086
2017-04-19,24.25090789794922
2017-04-20,24.33660316467285
2017-04-21,24.276613235473633
2017-04-24,24.602243423461914
2017-04-25,24.80790901184082
2017-04-26,24.825044631958008
2017-04-27,24.850751876831055
2017-04-28,24.679363250732422
2017-05-01,24.687936782836914
2017-05-02,24.73935317993164
2017-05-03,24.705076217651367
2017-05-04,24.679363250732422
2017-05-05,24.722213745117188
2017-05-08,24.722213745117188
2017-05-09,24.85932159423828
2017-05-10,25.06498146057129
2017-05-11,24.970722198486328
2017-05-12,24.825044631958008
2017-05-15,24.953582763671875
2017-05-16,24.91930389404297
2017-05-17,24.379446029663086
2017-05-18,24.465139389038086
2017-05-19,24.722213745117188
2017-05-22,24.80790901184082
2017-05-23,24.80790901184082
2017-05-24,24.91930389404297
2017-05-25,25.107826232910156
2017-05-26,25.167818069458008
2017-05-30,25.116397857666016
2017-05-31,25.167818069458008
2017-06-01,25.373476028442383
2017-06-02,25.579137802124023
2017-06-05,25.52771759033203
2017-06-06,25.424894332885742
2017-06-07,25.467735290527344
2017-06-08,25.604841232299805
2017-06-09,25.373476028442383
2017-06-12,25.373476028442383
2017-06-13,25.493446350097656
2017-06-14,25.390613555908203
2017-06-15,25.399185180664062
2017-06-16,25.25693702697754
2017-06-19,25.616840362548828
2017-06-20,25.347766876220703
2017-06-21,25.32205581665039
2017-06-22,25.390613555908203
2017-06-23,25.493446350097656
2017-06-26,25.52771759033203
2017-06-27,25.34947967529297
2017-06-28,25.544864654541016
2017-06-29,25.278358459472656
2017-06-30,25.433456420898438
2017-07-03,25.390613555908203
2017-07-05,25.364904403686523
2017-07-06,25.12925148010254
2017-07-07,25.420608520507812
2017-07-10,25.41632080078125
2017-07-11,25.364904403686523
2017-07-12,25.52771759033203
2017-07-13,25.553428649902344
2017-07-14,25.699108123779297
2017-07-17,25.651975631713867
2017-07-18,25.587709426879883
2017-07-19,25.716245651245117
2017-07-20,25.741952896118164
2017-07-21,25.67339515686035
2017-07-24,25.68196678161621
2017-07-25,25.844785690307617
2017-07-26,25.716245651245117
2017-07-27,25.553428649902344
2017-07-28,25.570571899414062
2017-07-31,25.6117000579834
2017-08-01,25.664825439453125
2017-08-02,25.523439407348633
2017-08-03,25.566282272338867
2017-08-04,25.553428649902344
2017-08-07,25.68196678161621
2017-08-08,25.63912010192871
2017-08-09,25.544864654541016
2017-08-10,25.103546142578125
2017-08-11,25.236366271972656
2017-08-14,25.50201416015625
2017-08-15,25.42917251586914
2017-08-16,25.47630500793457
2017-08-17,25.193519592285156
2017-08-18,25.022138595581055
2017-08-21,24.983577728271484
2017-08-22,25.304922103881836
2017-08-23,25.219228744506836
2017-08-24,25.176380157470703
2017-08-25,25.287784576416016
2017-08-28,25.279212951660156
2017-08-29,25.25351333618164
2017-08-30,25.442031860351562
2017-08-31,25.60055923461914
2017-09-01,25.78479766845703
2017-09-05,25.724811553955078
2017-09-06,25.604841232299805
2017-09-07,25.553428649902344
2017-09-08,25.579137802124023
2017-09-11,25.801939010620117
2017-09-12,25.990461349487305
2017-09-13,25.97332000732422
2017-09-14,25.937328338623047
2017-09-15,26.044445037841797
2017-09-18,26.153276443481445
2017-09-19,26.16184425354004
2017-09-20,26.22182846069336
2017-09-21,26.2132568359375
2017-09-22,26.238967895507812
2017-09-25,26.22182846069336
2017-09-26,26.350364685058594
2017-09-27,26.56459617614746
2017-09-28,26.633155822753906
2017-09-29,26.735124588012695
2017-10-02,26.91594123840332
2017-10-03,27.044471740722656
2017-10-04,27.087322235107422
2017-10-05,27.121601104736328
2017-10-06,27.08989143371582
2017-10-09,27.095890045166016
2017-10-10,27.155874252319336
2017-10-11,27.190147399902344
2017-10-12,27.190147399902344
2017-10-13,27.207292556762695
2017-10-16,27.19443702697754
2017-10-17,27.148160934448242
2017-10-18,27.28441047668457
2017-10-19,27.26727294921875
2017-10-20,27.481504440307617
2017-10-23,27.434370040893555
2017-10-24,27.584339141845703
2017-10-25,27.30155372619629
2017-10-26,27.481504440307617
2017-10-27,27.434370040893555
2017-10-30,27.280126571655273
2017-10-31,27.455795288085938
2017-11-01,27.391525268554688
2017-11-02,27.406097412109375
2017-11-03,27.445514678955078
2017-11-06,27.5072078704834
2017-11-07,27.51578140258789
2017-11-08,27.643465042114258
2017-11-09,27.438657760620117
2017-11-10,27.49864387512207
2017-11-13,27.58005142211914
2017-11-14,27.575763702392578
2017-11-15,27.481504440307617
2017-11-16,27.82255744934082
2017-11-17,27.858543395996094
2017-11-20,28.047073364257812
2017-11-21,28.265588760375977
2017-11-22,28.201313018798828
2017-11-24,28.23988151550293
2017-11-27,28.188474655151367
2017-11-28,28.492673873901367
2017-11-29,28.50124168395996
2017-11-30,28.753175735473633
2017-12-01,28.59978675842285
2017-12-04,28.569795608520508
2017-12-05,28.509809494018555
2017-12-06,28.428401947021484
2017-12-07,28.60835838317871
2017-12-08,28.766883850097656
2017-12-11,28.655492782592773
2017-12-12,28.638347625732422
2017-12-13,28.700054168701172
2017-12-14,28.556089401245117
2017-12-15,28.835439682006836
2017-12-18,29.066802978515625
2017-12-19,29.07109260559082
2017-12-20,29.126802444458008
2017-12-21,29.121654510498047
2017-12-22,29.04967498779297
2017-12-26,29.101091384887695
2017-12-27,29.07538604736328
2017-12-28,29.13990592956543
2017-12-29,29.0108585357666
2018-01-02,29.143346786499023
2018-01-03,29.317148208618164
2018-01-04,29.479738235473633
2018-01-05,29.567493438720703
2018-01-08,29.914220809936523
2018-01-09,29.983043670654297
2018-01-10,29.845386505126953
2018-01-11,30.189531326293945
2018-01-12,30.407196044921875
2018-01-16,30.25577163696289
2018-01-17,30.5723819732666
2018-01-18,30.636911392211914
2018-01-19,30.929428100585938
2018-01-22,31.04987144470215
2018-01-23,31.157419204711914
2018-01-24,30.989648818969727
2018-01-25,30.837366104125977
2018-01-26,31.187524795532227
2018-01-29,31.127300262451172
2018-01-30,30.722938537597656
2018-01-31,30.516462326049805
2018-02-01,30.619699478149414
2018-02-02,29.974445343017578
2018-02-05,28.89556884765625
2018-02-06,29.096887588500977
2018-02-07,29.389408111572266
2018-02-08,28.492069244384766
2018-02-09,28.58498191833496
2018-02-12,29.0108585357666
2018-02-13,28.9936466217041
2018-02-14,29.578683853149414
2018-02-15,29.87119483947754
2018-02-16,30.017457962036133
2018-02-20,29.853988647460938
2018-02-21,30.026065826416016
2018-02-22,29.83678436279297
2018-02-23,30.10349464416504
2018-02-26,30.32718276977539
2018-02-27,30.043264389038086
2018-02-28,29.82818603515625
2018-03-01,29.415218353271484
2018-03-02,29.67331886291504
2018-03-05,29.888410568237305
2018-03-06,30.120698928833008
2018-03-07,30.198131561279297
2018-03-08,30.207595825195312
2018-03-09,30.819292068481445
2018-03-12,30.791767120361328
2018-03-13,30.55947494506836
2018-03-14,30.473440170288086
2018-03-15,30.41063690185547
2018-03-16,30.59389877319336
2018-03-19,30.32718276977539
2018-03-20,30.473440170288086
2018-03-21,30.525062561035156
2018-03-22,29.651811599731445
2018-03-23,29.059886932373047
2018-03-26,29.845386505126953
2018-03-27,29.29475975036621
2018-03-28,29.15711212158203
2018-03-29,29.6759033203125
2018-04-02,28.916217803955078
2018-04-03,29.372203826904297
2018-04-04,29.724943161010742
2018-04-05,29.879804611206055
2018-04-06,29.182918548583984
2018-04-09,29.50985336303711
2018-04-10,29.77656364440918
2018-04-11,29.716339111328125
2018-04-12,30.043264389038086
2018-04-13,29.724943161010742
2018-04-16,30.13790512084961
2018-04-17,30.490650177001953
2018-04-18,30.456235885620117
2018-04-19,30.219640731811523
2018-04-20,29.96584129333496
2018-04-23,29.94863510131836
2018-04-24,29.56663703918457
2018-04-25,29.561479568481445
2018-04-26,29.83678436279297
2018-04-27,29.707731246948242
2018-04-30,29.552873611450195
2018-05-01,29.552873611450195
2018-05-02,29.57008171081543
2018-05-03,29.398006439208984
2018-05-04,29.76365852355957
2018-05-07,29.914220809936523
2018-05-08,30.120698928833008
2018-05-09,30.430421829223633
2018-05-10,30.6799259185791
2018-05-11,30.78316879272461
2018-05-14,30.684232711791992
2018-05-15,30.57840347290039
2018-05-16,30.800373077392578
2018-05-17,30.85199546813965
2018-05-18,30.87264060974121
2018-05-21,31.084293365478516
2018-05-22,30.817583084106445
2018-05-23,30.920825958251953
2018-05-24,30.972442626953125
2018-05-25,30.885547637939453
2018-05-29,30.59389877319336
2018-05-30,31.144512176513672
2018-05-31,30.992231369018555
2018-06-01,31.359603881835938
2018-06-04,31.625442504882812
2018-06-05,31.712343215942383
2018-06-06,31.936033248901367
2018-06-07,31.78546714782715
2018-06-08,31.960126876831055
2018-06-11,32.03066635131836
2018-06-12,32.07368850708008
2018-06-13,31.901613235473633
2018-06-14,31.991958618164062
2018-06-15,31.957538604736328
2018-06-18,32.05303955078125
2018-06-19,31.802677154541016
2018-06-20,31.893016815185547
2018-06-21,31.597911834716797
2018-06-22,31.433584213256836
2018-06-25,30.89071273803711
2018-06-26,30.95523452758789
2018-06-27,30.692825317382812
2018-06-28,30.67046546936035
2018-06-29,30.7160587310791
2018-07-02,30.722084045410156
2018-07-03,30.781442642211914
2018-07-05,30.916522979736328
2018-07-06,31.118701934814453
2018-07-09,31.428424835205078
2018-07-10,31.44047737121582
2018-07-11,31.226247787475586
2018-07-12,31.488651275634766
2018-07-13,31.578989028930664
2018-07-16,31.488651275634766
2018-07-17,31.802677154541016
2018-07-18,31.910213470458984
2018-07-19,31.901613235473633
2018-07-20,31.772565841674805
2018-07-23,31.824188232421875
2018-07-24,31.55747413635254
2018-07-25,31.79837417602539
2018-07-26,31.96184730529785
2018-07-27,31.523061752319336
2018-07-30,31.092031478881836
2018-07-31,31.325185775756836
2018-08-01,31.290773391723633
2018-08-02,31.643512725830078
2018-08-03,31.660717010498047
2018-08-06,31.79837417602539
2018-08-07,31.91883087158203
2018-08-08,32.04787063598633
2018-08-09,32.0994987487793
2018-08-10,31.996244430541992
2018-08-13,31.789777755737305
2018-08-14,32.08917236328125
2018-08-15,31.757081985473633
2018-08-16,32.03927993774414
2018-08-17,32.1511116027832
2018-08-20,32.30597686767578
2018-08-21,32.482357025146484
