Date,Close
2008-11-19,12.095267295837402
2008-11-20,8.449959754943848
2008-11-21,9.228623390197754
2008-11-24,12.10680103302002
2008-11-25,14.304367065429688
2008-11-26,16.57691764831543
2008-11-28,17.718955993652344
2008-12-01,10.093807220458984
2008-12-02,11.42042350769043
2008-12-03,13.1219482421875
2008-12-04,12.614376068115234
2008-12-05,15.440641403198242
2008-12-08,18.174623489379883
2008-12-09,15.879005432128906
2008-12-10,15.977055549621582
2008-12-11,12.550928115844727
2008-12-12,13.070036888122559
2008-12-15,11.697279930114746
2008-12-16,15.048425674438477
2008-12-17,14.850235939025879
2008-12-18,13.735017776489258
2008-12-19,13.636784553527832
2008-12-22,12.579360961914062
2008-12-23,11.845516204833984
2008-12-24,12.22110652923584
2008-12-26,12.36556339263916
2008-12-29,11.995746612548828
2008-12-30,13.290088653564453
2008-12-31,14.717330932617188
2009-01-02,14.960016250610352
2009-01-05,14.411081314086914
2009-01-06,15.104477882385254
2009-01-07,13.030067443847656
2009-01-08,13.209193229675293
2009-01-09,11.828178405761719
2009-01-12,10.036908149719238
2009-01-13,10.377828598022461
2009-01-14,8.771456718444824
2009-01-15,7.841154098510742
2009-01-16,7.402000904083252
2009-01-20,4.408841609954834
2009-01-21,5.720516681671143
2009-01-22,4.842214584350586
2009-01-23,5.206247329711914
2009-01-26,4.998229026794434
2009-01-27,5.373819351196289
2009-01-28,7.130421161651611
2009-01-29,5.70896053314209
2009-01-30,5.298701286315918
2009-02-02,5.298701286315918
2009-02-03,5.038678169250488
2009-02-04,4.8711066246032715
2009-02-05,5.177356243133545
2009-02-06,6.188559055328369
2009-02-09,6.431246757507324
2009-02-10,4.703536510467529
2009-02-11,5.194692134857178
2009-02-12,5.0271220207214355
2009-02-13,4.582190990447998
2009-02-17,3.466980457305908
2009-02-18,3.3745274543762207
2009-02-19,2.9122631549835205
2009-02-20,2.831366777420044
2009-02-23,2.5482304096221924
2009-02-24,3.2474045753479004
2009-02-25,3.2358479499816895
2009-02-26,3.357191562652588
2009-02-27,2.831366777420044
2009-03-02,2.2939846515655518
2009-03-03,2.207310199737549
2009-03-04,2.1495277881622314
2009-03-05,1.5890326499938965
2009-03-06,1.5254707336425781
2009-03-09,1.5601410865783691
2009-03-10,2.155306339263916
2009-03-11,2.3228774070739746
2009-03-12,2.918041229248047
2009-03-13,2.9758245944976807
2009-03-16,2.8140313625335693
2009-03-17,3.2416255474090576
2009-03-18,4.137263298034668
2009-03-19,3.3109657764434814
2009-03-20,2.8949291706085205
2009-03-23,4.091036796569824
2009-03-24,3.5443289279937744
2009-03-25,3.810734510421753
2009-03-26,3.972890853881836
2009-03-27,3.671739339828491
2009-03-30,2.808823585510254
2009-03-31,3.1852633953094482
2009-04-01,3.44008469581604
2009-04-02,3.718071222305298
2009-04-03,4.1697998046875
2009-04-06,3.8860206604003906
2009-04-07,3.5385379791259766
2009-04-08,3.5848679542541504
2009-04-09,5.0442986488342285
2009-04-13,5.646603107452393
2009-04-14,4.540446758270264
2009-04-15,5.136960983276367
2009-04-16,5.235415458679199
2009-04-17,5.443904876708984
2009-04-20,3.7991504669189453
2009-04-21,4.523073196411133
2009-04-22,4.117676734924316
2009-04-23,4.546238422393799
2009-04-24,4.870556354522705
2009-04-27,4.488326072692871
2009-04-28,4.3087944984436035
2009-04-29,4.766311168670654
2009-04-30,4.708397388458252
2009-05-01,4.528865814208984
2009-05-04,5.74505615234375
2009-05-05,5.5423583984375
2009-05-06,6.6195549964904785
2009-05-07,6.040417194366455
2009-05-08,7.268189907073975
2009-05-11,6.092540264129639
2009-05-12,5.750848293304443
2009-05-13,4.922679424285889
2009-05-14,5.345449924468994
2009-05-15,5.061672210693359
2009-05-18,5.970920562744141
2009-05-19,5.623437881469727
2009-05-20,5.246997356414795
2009-05-21,5.246997356414795
2009-05-22,5.084837436676025
2009-05-26,5.623437881469727
2009-05-27,5.11958646774292
2009-05-28,5.4844441413879395
2009-05-29,5.791388511657715
2009-06-01,6.0577921867370605
2009-06-02,5.83192777633667
2009-06-03,5.6060638427734375
2009-06-04,6.092540264129639
2009-06-05,5.9593377113342285
2009-06-08,6.040417194366455
2009-06-09,6.156244277954102
2009-06-10,5.930380821228027
2009-06-11,6.023042678833008
2009-06-12,6.109914302825928
2009-06-15,5.640810966491699
2009-06-16,5.362825870513916
2009-06-17,4.997968673706055
2009-06-18,5.287538051605225
2009-06-19,5.519192695617676
2009-06-22,4.650485038757324
2009-06-23,4.81344747543335
2009-06-24,4.946831226348877
2009-06-25,5.207799434661865
2009-06-26,5.306388854980469
2009-06-29,5.491967678070068
2009-06-30,5.358584403991699
2009-07-01,5.317986488342285
2009-07-02,4.836642742156982
2009-07-06,4.836642742156982
2009-07-07,4.575672149658203
2009-07-08,4.355298042297363
2009-07-09,4.511880397796631
2009-07-10,4.344860076904297
2009-07-13,5.081375598907471
2009-07-14,5.053537845611572
2009-07-15,5.6265106201171875
2009-07-16,5.6415886878967285
2009-07-17,5.512844562530518
2009-07-20,5.683345317840576
2009-07-21,5.562717914581299
2009-07-22,5.573158264160156
2009-07-23,5.9941887855529785
2009-07-24,5.972152233123779
2009-07-27,6.23196268081665
2009-07-28,6.161211013793945
2009-07-29,6.1461310386657715
2009-07-30,6.560205936431885
2009-07-31,6.6773505210876465
2009-08-03,7.205088138580322
2009-08-04,7.643519878387451
2009-08-05,8.338278770446777
2009-08-06,8.179376602172852
2009-08-07,8.825423240661621
2009-08-10,8.656087875366211
2009-08-11,7.833738327026367
2009-08-12,8.252448081970215
2009-08-13,8.693199157714844
2009-08-14,8.537775993347168
2009-08-17,7.535648822784424
2009-08-18,7.896371364593506
2009-08-19,7.901008605957031
2009-08-20,8.456586837768555
2009-08-21,8.980844497680664
2009-08-24,8.759310722351074
2009-08-25,9.014479637145996
2009-08-26,9.006364822387695
2009-08-27,9.245294570922852
2009-08-28,9.30212688446045
2009-08-31,9.180344581604004
2009-09-01,7.898690223693848
2009-09-02,7.634241104125977
2009-09-03,8.12370491027832
2009-09-04,8.298842430114746
2009-09-08,8.49022102355957
2009-09-09,8.812666893005371
2009-09-10,9.039999961853027
2009-09-11,8.893854141235352
2009-09-14,9.229058265686035
2009-09-15,9.34272289276123
2009-09-16,10.211465835571289
2009-09-17,10.104756355285645
2009-09-18,10.089677810668945
2009-09-21,9.82986831665039
2009-09-22,10.418611526489258
2009-09-23,9.844511985778809
2009-09-24,9.306437492370605
2009-09-25,9.0286865234375
2009-09-28,9.882863998413086
2009-09-29,9.730619430541992
2009-09-30,9.54468059539795
2009-10-01,8.437155723571777
2009-10-02,8.386019706726074
2009-10-05,9.114686012268066
2009-10-06,9.448220252990723
2009-10-07,9.694596290588379
2009-10-08,9.788727760314941
2009-10-09,10.043238639831543
2009-10-12,10.251261711120605
2009-10-13,9.983964920043945
2009-10-14,10.911358833312988
2009-10-15,10.687063217163086
2009-10-16,9.98048210144043
2009-10-19,10.124588012695312
2009-10-20,9.902617454528809
2009-10-21,9.394762992858887
2009-10-22,10.124588012695312
2009-10-23,9.706215858459473
2009-10-26,9.04495620727539
2009-10-27,8.86715030670166
2009-10-28,8.074567794799805
2009-10-29,8.989175796508789
2009-10-30,7.854923725128174
2009-11-02,8.001352310180664
2009-11-03,8.089675903320312
2009-11-04,7.807275295257568
2009-11-05,8.361618995666504
2009-11-06,8.268644332885742
2009-11-09,9.129792213439941
2009-11-10,9.042632102966309
2009-11-11,9.363383293151855
2009-11-12,8.893878936767578
2009-11-13,8.853202819824219
2009-11-16,9.15536117553711
2009-11-17,9.176281929016113
2009-11-18,9.359898567199707
2009-11-19,8.852042198181152
2009-11-20,8.719554901123047
2009-11-23,9.04611873626709
2009-11-24,8.875285148620605
2009-11-25,8.84971809387207
2009-11-27,8.146622657775879
2009-11-30,8.766045570373535
2009-12-01,8.833446502685547
2009-12-02,8.806714057922363
2009-12-03,8.338372230529785
2009-12-04,8.734665870666504
2009-12-07,8.390671730041504
2009-12-08,8.193107604980469
2009-12-09,8.263994216918945
2009-12-10,8.246563911437988
2009-12-11,8.403454780578613
2009-12-14,8.598692893981934
2009-12-15,8.229131698608398
2009-12-16,8.372077941894531
2009-12-17,8.00251293182373
2009-12-18,8.312807083129883
2009-12-21,8.59985637664795
2009-12-22,8.699801445007324
2009-12-23,8.64982795715332
2009-12-24,8.836934089660645
2009-12-28,8.802067756652832
2009-12-29,8.712584495544434
2009-12-30,8.723044395446777
2009-12-31,8.614964485168457
2010-01-04,9.055415153503418
2010-01-05,9.402896881103516
2010-01-06,9.466813087463379
2010-01-07,10.001397132873535
2010-01-08,9.87705135345459
2010-01-11,9.874726295471191
2010-01-12,9.480757713317871
2010-01-13,9.793376922607422
2010-01-14,9.927021980285645
2010-01-15,9.428462982177734
2010-01-19,9.73991870880127
2010-01-20,9.700406074523926
2010-01-21,8.988014221191406
2010-01-22,8.168701171875
2010-01-25,8.268644332885742
2010-01-26,7.8921098709106445
2010-01-27,8.386019706726074
2010-01-28,8.251215934753418
2010-01-29,8.065271377563477
2010-02-01,8.416238784790039
2010-02-02,8.653316497802734
2010-02-03,8.381375312805176
2010-02-04,7.391226768493652
2010-02-05,7.613194942474365
2010-02-08,7.1843647956848145
2010-02-09,7.359849452972412
2010-02-10,7.52719783782959
2010-02-11,7.589951038360596
2010-02-12,7.602738380432129
2010-02-16,8.13499927520752
2010-02-17,8.21286678314209
2010-02-18,8.343022346496582
2010-02-19,8.440643310546875
2010-02-22,8.69747543334961
2010-02-23,8.29421329498291
2010-02-24,8.664937019348145
2010-02-25,8.60334300994873
2010-02-26,8.711421966552734
2010-03-01,8.810205459594727
2010-03-02,8.92641830444336
2010-03-03,8.907824516296387
2010-03-04,9.118170738220215
2010-03-05,9.679488182067871
2010-03-08,9.785240173339844
2010-03-09,9.859617233276367
2010-03-10,10.18850326538086
2010-03-11,10.430232048034668
2010-03-12,10.366314888000488
2010-03-15,10.359339714050293
2010-03-16,10.754469871520996
2010-03-17,11.111249923706055
2010-03-18,10.97876262664795
2010-03-19,10.731226921081543
2010-03-22,10.924141883850098
2010-03-23,11.142372131347656
2010-03-24,11.212320327758789
2010-03-25,11.33239459991455
2010-03-26,11.358040809631348
2010-03-29,11.422154426574707
2010-03-30,11.213484764099121
2010-03-31,11.24612808227539
2010-04-01,11.521248817443848
2010-04-05,11.915273666381836
2010-04-06,12.31863021850586
2010-04-07,12.12044906616211
2010-04-08,12.403733253479004
2010-04-09,12.576261520385742
2010-04-12,12.732473373413086
2010-04-13,12.774442672729492
2010-04-14,13.74202823638916
2010-04-15,13.59281063079834
2010-04-16,12.169410705566406
2010-04-19,12.485331535339355
2010-04-20,12.99710464477539
2010-04-21,12.831565856933594
2010-04-22,13.132332801818848
2010-04-23,13.281549453735352
2010-04-26,12.647374153137207
2010-04-27,11.441975593566895
2010-04-28,11.881470680236816
2010-04-29,12.649706840515137
2010-04-30,11.767224311828613
2010-05-03,12.338446617126465
2010-05-04,11.403501510620117
2010-05-05,11.208824157714844
2010-05-06,9.851871490478516
2010-05-07,9.46367359161377
2010-05-10,10.939530372619629
2010-05-11,10.824119567871094
2010-05-12,11.212320327758789
2010-05-13,10.729694366455078
2010-05-14,9.7924165725708
2010-05-17,9.7924165725708
2010-05-18,8.932085037231445
2010-05-19,8.949572563171387
2010-05-20,7.760489463806152
2010-05-21,8.550882339477539
2010-05-24,7.903879165649414
2010-05-25,8.040274620056152
2010-05-26,7.921367645263672
2010-05-27,8.935582160949707
2010-05-28,8.442464828491211
2010-06-01,7.903879165649414
2010-06-02,8.540385246276855
2010-06-03,8.452954292297363
2010-06-04,7.435242652893066
2010-06-07,7.047043800354004
2010-06-08,7.368796348571777
2010-06-09,7.218410968780518
2010-06-10,7.903879165649414
2010-06-11,7.980822563171387
2010-06-14,7.865409851074219
2010-06-15,8.407491683959961
2010-06-16,8.4039945602417
2010-06-17,8.365522384643555
