Date,Close
1979-10-15,1.391379952430725
1979-10-16,1.391379952430725
1979-10-17,1.4027844667434692
1979-10-18,1.4255949258804321
1979-10-19,1.4141901731491089
1979-10-22,1.351462960243225
1979-10-23,1.3343552350997925
1979-10-24,1.345759630203247
1979-10-25,1.3229525089263916
1979-10-26,1.3115466833114624
1979-10-29,1.2545219659805298
1979-10-30,1.248819351196289
1979-10-31,1.243117094039917
1979-11-01,1.265926480293274
1979-11-02,1.3343552350997925
1979-11-05,1.3229525089263916
1979-11-06,1.3001418113708496
1979-11-07,1.3115466833114624
1979-11-08,1.3115466833114624
1979-11-09,1.2887369394302368
1979-11-12,1.2887369394302368
1979-11-13,1.3058431148529053
1979-11-14,1.2887369394302368
1979-11-15,1.345759630203247
1979-11-16,1.4255949258804321
1979-11-19,1.379974365234375
1979-11-20,1.3286542892456055
1979-11-21,1.3001418113708496
1979-11-23,1.3229525089263916
1979-11-26,1.374272346496582
1979-11-27,1.391379952430725
1979-11-28,1.391379952430725
1979-11-29,1.4141901731491089
1979-11-30,1.4427013397216797
1979-12-03,1.4997245073318481
1979-12-04,1.556748390197754
1979-12-05,1.5225340127944946
1979-12-06,1.562450647354126
1979-12-07,1.5453437566757202
1979-12-10,1.5453437566757202
1979-12-11,1.539641261100769
1979-12-12,1.6822006702423096
1979-12-13,1.7050108909606934
1979-12-14,1.8019503355026245
1979-12-17,1.9159979820251465
1979-12-18,1.699308156967163
1979-12-19,1.733521580696106
1979-12-20,1.7107136249542236
1979-12-21,1.7050108909606934
1979-12-24,1.6936055421829224
1979-12-26,1.6936055421829224
1979-12-27,1.6764981746673584
1979-12-28,1.6879045963287354
1979-12-31,1.7164158821105957
1980-01-02,1.6479853391647339
1980-01-03,1.6479853391647339
1980-01-04,1.6936055421829224
1980-01-07,1.6879045963287354
1980-01-08,1.6936055421829224
1980-01-09,1.6593917608261108
1980-01-10,1.6536897420883179
1980-01-11,1.6422842741012573
1980-01-14,1.5966668128967285
1980-01-15,1.6251780986785889
1980-01-16,1.6365824937820435
1980-01-17,1.6422842741012573
1980-01-18,1.6308796405792236
1980-01-21,1.6707953214645386
1980-01-22,1.6764981746673584
1980-01-23,1.6879045963287354
1980-01-24,1.6879045963287354
1980-01-25,1.699308156967163
1980-01-28,1.8190579414367676
1980-01-29,1.7677373886108398
1980-01-30,1.83046293258667
1980-01-31,1.847569227218628
1980-02-01,1.847569227218628
1980-02-04,1.847569227218628
1980-02-05,1.8076528310775757
1980-02-06,1.836165189743042
1980-02-07,1.8646774291992188
1980-02-08,1.8589755296707153
1980-02-11,1.8532713651657104
1980-02-12,1.847569227218628
1980-02-13,1.8076528310775757
1980-02-14,1.8076528310775757
1980-02-15,1.847569227218628
1980-02-19,1.847569227218628
1980-02-20,1.8703781366348267
1980-02-21,1.8646774291992188
1980-02-22,1.83046293258667
1980-02-25,1.7677373886108398
1980-02-26,1.7791407108306885
1980-02-27,1.6879045963287354
1980-02-28,1.6879045963287354
1980-02-29,1.7221184968948364
1980-03-03,1.6936055421829224
1980-03-04,1.6536897420883179
1980-03-05,1.5966668128967285
1980-03-06,1.5795594453811646
1980-03-07,1.5852612257003784
1980-03-10,1.539641261100769
1980-03-11,1.562450647354126
1980-03-12,1.5966668128967285
1980-03-13,1.5909638404846191
1980-03-14,1.5852612257003784
1980-03-17,1.528236746788025
1980-03-18,1.562450647354126
1980-03-19,1.5339393615722656
1980-03-20,1.556748390197754
1980-03-21,1.539641261100769
1980-03-24,1.5168324708938599
1980-03-25,1.448403239250183
1980-03-26,1.448403239250183
1980-03-27,1.379974365234375
1980-03-28,1.539641261100769
1980-03-31,1.5966668128967285
1980-04-01,1.5795594453811646
1980-04-02,1.5852612257003784
1980-04-03,1.551046371459961
1980-04-07,1.5054267644882202
1980-04-08,1.488320231437683
1980-04-09,1.562450647354126
1980-04-10,1.5909638404846191
1980-04-11,1.6764981746673584
1980-04-14,1.6650936603546143
1980-04-15,1.6650936603546143
1980-04-16,1.6879045963287354
1980-04-17,1.6764981746673584
1980-04-18,1.7164158821105957
1980-04-21,1.6707953214645386
1980-04-22,1.6936055421829224
1980-04-23,1.6879045963287354
1980-04-24,1.7050108909606934
1980-04-25,1.7221184968948364
1980-04-28,1.7449246644973755
1980-04-29,1.7506288290023804
1980-04-30,1.727819800376892
1980-05-01,1.699308156967163
1980-05-02,1.7164158821105957
1980-05-05,1.6936055421829224
1980-05-06,1.7164158821105957
1980-05-07,1.6936055421829224
1980-05-08,1.6879045963287354
1980-05-09,1.6764981746673584
1980-05-12,1.6593917608261108
1980-05-13,1.6650936603546143
1980-05-14,1.6536897420883179
1980-05-15,1.6650936603546143
1980-05-16,1.6650936603546143
1980-05-19,1.6879045963287354
1980-05-20,1.699308156967163
1980-05-21,1.7221184968948364
1980-05-22,1.739223837852478
1980-05-23,1.733521580696106
1980-05-27,1.7506288290023804
1980-05-28,1.7620354890823364
1980-05-29,1.7791407108306885
1980-05-30,1.7734390497207642
1980-06-02,1.7734390497207642
1980-06-03,1.7677373886108398
1980-06-04,1.7848433256149292
1980-06-05,1.8076528310775757
1980-06-06,1.8760796785354614
1980-06-09,1.8589755296707153
1980-06-10,1.8646774291992188
1980-06-11,1.8703781366348267
1980-06-12,1.8589755296707153
1980-06-13,1.8589755296707153
1980-06-16,1.8247593641281128
1980-06-17,1.8247593641281128
1980-06-18,1.8133553266525269
1980-06-19,1.7905466556549072
1980-06-20,1.8076528310775757
1980-06-23,1.8019503355026245
1980-06-24,1.7905466556549072
1980-06-25,1.6764981746673584
1980-06-26,1.6479853391647339
1980-06-27,1.6650936603546143
1980-06-30,1.6194738149642944
1980-07-01,1.5966668128967285
1980-07-02,1.5966668128967285
1980-07-03,1.6308796405792236
1980-07-07,1.6707953214645386
1980-07-08,1.6936055421829224
1980-07-09,1.6822006702423096
1980-07-10,1.6650936603546143
1980-07-11,1.6479853391647339
1980-07-14,1.6650936603546143
1980-07-15,1.6764981746673584
1980-07-16,1.6707953214645386
1980-07-17,1.6822006702423096
1980-07-18,1.6764981746673584
1980-07-21,1.6707953214645386
1980-07-22,1.6764981746673584
1980-07-23,1.6593917608261108
1980-07-24,1.6707953214645386
1980-07-25,1.6422842741012573
1980-07-28,1.6365824937820435
1980-07-29,1.6479853391647339
1980-07-30,1.6365824937820435
1980-07-31,1.5966668128967285
1980-08-01,1.5909638404846191
1980-08-04,1.56815505027771
1980-08-05,1.562450647354126
1980-08-06,1.562450647354126
1980-08-07,1.5852612257003784
1980-08-08,1.6650936603546143
1980-08-11,1.6707953214645386
1980-08-12,1.6650936603546143
1980-08-13,1.6308796405792236
1980-08-14,1.6308796405792236
1980-08-15,1.6422842741012573
1980-08-18,1.6308796405792236
1980-08-19,1.6422842741012573
1980-08-20,1.6422842741012573
1980-08-21,1.6479853391647339
1980-08-22,1.6764981746673584
1980-08-25,1.6936055421829224
1980-08-26,1.6822006702423096
1980-08-27,1.7050108909606934
1980-08-28,1.7107136249542236
1980-08-29,1.7563315629959106
1980-09-02,1.8133553266525269
1980-09-03,1.847569227218628
1980-09-04,1.881785273551941
1980-09-05,1.8646774291992188
1980-09-08,1.836165189743042
1980-09-09,1.847569227218628
1980-09-10,1.8190579414367676
1980-09-11,1.847569227218628
1980-09-12,1.893187165260315
1980-09-15,1.9102948904037476
1980-09-16,1.9730219841003418
1980-09-17,1.9787248373031616
1980-09-18,1.9616169929504395
1980-09-19,1.9787248373031616
1980-09-22,1.9787248373031616
1980-09-23,1.9730219841003418
1980-09-24,2.0414507389068604
1980-09-25,1.9388067722320557
1980-09-26,1.893187165260315
1980-09-29,1.8589755296707153
1980-09-30,1.8589755296707153
1980-10-01,1.8760796785354614
1980-10-02,1.881785273551941
1980-10-03,1.8760796785354614
1980-10-06,1.881785273551941
1980-10-07,1.8703781366348267
1980-10-08,1.893187165260315
1980-10-09,1.9045941829681396
1980-10-10,1.9159979820251465
1980-10-13,1.9388067722320557
1980-10-14,1.9331049919128418
1980-10-15,1.9102948904037476
1980-10-16,1.8703781366348267
1980-10-17,1.847569227218628
1980-10-20,1.8418678045272827
1980-10-21,1.8019503355026245
1980-10-22,1.7734390497207642
1980-10-23,1.699308156967163
1980-10-24,1.6822006702423096
1980-10-27,1.6536897420883179
1980-10-28,1.6308796405792236
1980-10-29,1.6422842741012573
1980-10-30,1.6194738149642944
1980-10-31,1.602367639541626
1980-11-03,1.6194738149642944
1980-11-05,1.6137720346450806
1980-11-06,1.551046371459961
1980-11-07,1.5795594453811646
1980-11-10,1.5795594453811646
1980-11-11,1.6707953214645386
1980-11-12,1.6764981746673584
1980-11-13,1.8133553266525269
1980-11-14,1.7791407108306885
1980-11-17,1.6650936603546143
1980-11-18,1.727819800376892
1980-11-19,1.7563315629959106
1980-11-20,1.8076528310775757
1980-11-21,1.7791407108306885
1980-11-24,1.7563315629959106
1980-11-25,1.8589755296707153
1980-11-26,2.0015320777893066
1980-11-28,2.0072360038757324
1980-12-01,1.893187165260315
1980-12-02,1.881785273551941
1980-12-03,1.9045941829681396
1980-12-04,1.83046293258667
1980-12-05,1.7848433256149292
1980-12-08,1.7221184968948364
1980-12-09,1.7449246644973755
1980-12-10,1.727819800376892
1980-12-11,1.7107136249542236
1980-12-12,1.7107136249542236
1980-12-15,1.7107136249542236
1980-12-16,1.7449246644973755
1980-12-17,1.8019503355026245
1980-12-18,1.7563315629959106
1980-12-19,1.7677373886108398
1980-12-22,1.8247593641281128
1980-12-23,1.7563315629959106
1980-12-24,1.733521580696106
1980-12-26,1.7563315629959106
1980-12-29,1.733521580696106
1980-12-30,1.733521580696106
1980-12-31,1.7449246644973755
1981-01-02,1.7449246644973755
1981-01-05,1.733521580696106
1981-01-06,1.7107136249542236
1981-01-07,1.6764981746673584
1981-01-08,1.6536897420883179
1981-01-09,1.6650936603546143
1981-01-12,1.6650936603546143
1981-01-13,1.7107136249542236
1981-01-14,1.699308156967163
1981-01-15,1.7107136249542236
1981-01-16,1.733521580696106
1981-01-19,1.7677373886108398
1981-01-20,1.7620354890823364
