Date,Close
2022-02-24,23.24444007873535
2022-02-25,23.60084342956543
2022-02-28,23.269283294677734
2022-03-01,22.874664306640625
2022-03-02,23.180423736572266
2022-03-03,22.788665771484375
2022-03-04,22.194347381591797
2022-03-07,21.474853515625
2022-03-08,21.27706527709961
2022-03-09,22.09115219116211
2022-03-10,21.899097442626953
2022-03-11,21.498741149902344
2022-03-14,21.40319061279297
2022-03-15,21.775836944580078
2022-03-16,22.740890502929688
2022-03-17,22.931989669799805
2022-03-18,23.314189910888672
2022-03-21,23.08391761779785
2022-03-22,23.371522903442383
2022-03-23,22.95492172241211
2022-03-24,23.26450538635254
2022-03-25,23.18902015686035
2022-03-28,23.342859268188477
2022-03-29,23.830162048339844
2022-03-30,23.591285705566406
2022-03-31,23.209091186523438
2022-04-01,23.314189910888672
2022-04-04,23.60084342956543
2022-04-05,23.172779083251953
2022-04-06,22.831666946411133
2022-04-07,22.85650634765625
2022-04-08,22.740890502929688
2022-04-11,22.253589630126953
2022-04-12,22.1723690032959
2022-04-13,22.52112579345703
2022-04-14,22.215362548828125
2022-04-18,22.119813919067383
2022-04-19,22.463796615600586
2022-04-20,22.51156997680664
2022-04-21,22.110261917114258
2022-04-22,21.58282470703125
2022-04-25,21.60384750366211
2022-04-26,20.95410919189453
2022-04-27,20.999971389770508
2022-04-28,21.51307487487793
2022-04-29,20.86810874938965
2022-05-02,20.982770919799805
2022-05-03,21.016218185424805
2022-05-04,21.448101043701172
2022-05-05,20.553752899169922
2022-05-06,20.342586517333984
2022-05-09,19.568634033203125
2022-05-10,19.716733932495117
2022-05-11,19.482635498046875
2022-05-12,19.520856857299805
2022-05-13,20.09415626525879
2022-05-16,20.027273178100586
2022-05-17,20.447690963745117
2022-05-18,19.74062156677246
2022-05-19,19.8409481048584
2022-05-20,19.874391555786133
2022-05-23,20.141929626464844
2022-05-24,19.888723373413086
2022-05-25,20.027273178100586
2022-05-26,20.356916427612305
2022-05-27,20.81078338623047
2022-05-31,20.73434066772461
2022-06-01,20.562353134155273
2022-06-02,20.992326736450195
2022-06-03,20.638790130615234
2022-06-06,20.73434066772461
2022-06-07,20.877668380737305
2022-06-08,20.667457580566406
2022-06-09,20.18015480041504
2022-06-10,19.645071029663086
2022-06-13,18.880672454833984
2022-06-14,18.794675827026367
2022-06-15,19.15776824951172
2022-06-16,18.59402084350586
2022-06-17,18.680017471313477
2022-06-21,19.11954689025879
2022-06-22,19.02399444580078
2022-06-23,19.19598960876465
2022-06-24,19.769287109375
2022-06-27,19.731069564819336
2022-06-28,19.425308227539062
2022-06-29,19.389883041381836
2022-06-30,19.227100372314453
2022-07-01,19.255826950073242
2022-07-05,19.2175235748291
2022-07-06,19.2606143951416
2022-07-07,19.619686126708984
2022-07-08,19.619686126708984
2022-07-11,19.303701400756836
2022-07-12,19.169649124145508
2022-07-13,19.15049934387207
2022-07-14,19.083473205566406
2022-07-15,19.437759399414062
2022-07-18,19.370729446411133
2022-07-19,19.887792587280273
2022-07-20,19.96439552307129
2022-07-21,20.232500076293945
2022-07-22,20.012269973754883
2022-07-25,20.05057144165039
2022-07-26,19.753740310668945
2022-07-27,20.33782958984375
2022-07-28,20.5867862701416
