Date,Close
2024-07-19,50.60619354248047
2024-07-22,50.95406723022461
2024-07-23,50.64967727661133
2024-07-24,50.098873138427734
2024-07-25,49.98678207397461
2024-07-26,50.58396911621094
2024-07-29,50.37523651123047
2024-07-30,50.25155258178711
2024-07-31,51.28744888305664
2024-08-01,50.492164611816406
2024-08-02,49.398284912109375
2024-08-05,47.455989837646484
2024-08-06,47.80192947387695
2024-08-07,48.345001220703125
2024-08-08,49.3741340637207
2024-08-09,49.76839065551758
2024-08-12,49.978084564208984
2024-08-13,50.52888107299805
2024-08-14,50.57720184326172
2024-08-15,51.040069580078125
2024-08-16,51.50486755371094
2024-08-19,52.1706657409668
2024-08-20,52.04214096069336
2024-08-21,52.134910583496094
2024-08-22,51.30097961425781
2024-08-23,52.324310302734375
2024-08-26,52.06050109863281
2024-08-27,52.13297653198242
2024-08-28,51.81409454345703
2024-08-29,51.77544021606445
2024-08-30,51.875938415527344
2024-09-03,50.737606048583984
2024-09-04,50.87096405029297
2024-09-05,50.921207427978516
2024-09-06,49.956825256347656
2024-09-09,50.57720184326172
2024-09-10,50.32015609741211
2024-09-11,50.66127014160156
2024-09-12,51.16569137573242
2024-09-13,51.558982849121094
2024-09-16,51.74258804321289
2024-09-17,51.61792755126953
2024-09-18,51.49810791015625
2024-09-19,52.26053237915039
2024-09-20,51.99769592285156
2024-09-23,52.361995697021484
2024-09-24,53.176605224609375
2024-09-25,52.759151458740234
2024-09-26,53.70808410644531
2024-09-27,53.311885833740234
2024-09-30,52.28759002685547
2024-10-01,52.1938591003418
2024-10-02,52.07499313354492
2024-10-03,51.79476547241211
2024-10-04,51.736785888671875
2024-10-07,51.35025405883789
2024-10-08,51.872074127197266
2024-10-09,51.81602478027344
2024-10-10,51.82665252685547
2024-10-11,52.08176040649414
2024-10-14,52.23637390136719
2024-10-15,51.68363952636719
2024-10-16,52.097225189208984
2024-10-17,52.28759002685547
2024-10-18,52.27695846557617
2024-10-21,51.98996353149414
2024-10-22,51.66044616699219
2024-10-23,51.37248611450195
2024-10-24,51.37731170654297
2024-10-25,51.13766860961914
2024-10-28,51.17631912231445
2024-10-29,51.051666259765625
2024-10-30,50.824581146240234
2024-10-31,50.614891052246094
2024-11-01,50.670936584472656
2024-11-04,50.72601318359375
2024-11-05,51.22077178955078
2024-11-06,50.980159759521484
2024-11-07,51.653682708740234
2024-11-08,50.760799407958984
2024-11-11,50.238990783691406
2024-11-12,49.49492645263672
2024-11-13,49.031097412109375
2024-11-14,48.932525634765625
2024-11-15,48.87937927246094
2024-11-18,49.29393005371094
2024-11-19,49.55677032470703
2024-11-20,49.41278076171875
2024-11-21,49.4871940612793
2024-11-22,49.90947341918945
2024-11-25,50.08824157714844
2024-11-26,49.91720962524414
2024-11-27,49.60122299194336
2024-11-29,49.60122299194336
2024-12-02,49.842803955078125
2024-12-03,50.109500885009766
2024-12-04,50.42549133300781
2024-12-05,50.69702911376953
2024-12-06,50.45351791381836
2024-12-09,50.3182258605957
2024-12-10,50.15202331542969
2024-12-11,50.599422454833984
2024-12-12,50.03606414794922
2024-12-13,50.412925720214844
2024-12-16,50.15202331542969
2024-12-17,49.72072219848633
2024-12-18,48.3771858215332
2024-12-19,48.691650390625
2024-12-20,48.83282470703125
2024-12-23,48.98080825805664
2024-12-24,49.0509033203125
2024-12-26,48.90779113769531
2024-12-27,48.64004898071289
2024-12-30,48.36744689941406
2024-12-31,48.23601531982422
2025-01-02,48.64978790283203
2025-01-03,49.01780319213867
2025-01-06,49.36050033569336
2025-01-07,49.2144660949707
2025-01-08,48.853267669677734
2025-01-10,47.986785888671875
2025-01-13,47.33544921875
2025-01-14,47.763832092285156
2025-01-15,48.39665603637695
2025-01-16,48.32850646972656
2025-01-17,48.532955169677734
2025-01-21,49.171630859375
2025-01-22,49.307926177978516
2025-01-23,49.430599212646484
2025-01-24,49.341033935546875
2025-01-27,47.903053283691406
2025-01-28,48.156185150146484
2025-01-29,48.34798049926758
2025-01-30,48.839637756347656
2025-01-31,48.51348876953125
2025-02-03,48.06856155395508
2025-02-04,48.672183990478516
2025-02-05,48.89999771118164
2025-02-06,49.01293182373047
2025-02-07,48.56216812133789
2025-02-10,48.823081970214844
2025-02-11,48.69847106933594
2025-02-12,48.532955169677734
2025-02-13,49.001251220703125
2025-02-14,48.88441848754883
2025-02-18,49.13462829589844
2025-02-19,49.091793060302734
2025-02-20,49.339080810546875
2025-02-21,48.76661682128906
2025-02-24,48.51932907104492
2025-02-25,48.29929733276367
2025-02-26,48.484275817871094
2025-02-27,47.32863998413086
2025-02-28,46.751304626464844
2025-03-03,46.47870635986328
2025-03-04,46.86813735961914
2025-03-05,48.026702880859375
2025-03-06,47.65673828125
2025-03-07,47.96049880981445
2025-03-10,46.86813735961914
2025-03-11,47.04143524169922
2025-03-12,47.40458297729492
2025-03-13,47.09886932373047
2025-03-14,47.84171676635742
2025-03-17,48.460914611816406
2025-03-18,48.29929733276367
2025-03-19,48.583587646484375
2025-03-20,48.4161262512207
2025-03-21,48.55632781982422
2025-03-24,48.90779113769531
2025-03-25,48.94575500488281
2025-03-26,48.42975616455078
2025-03-27,48.4093132019043
2025-03-28,47.62266159057617
2025-03-31,47.35492706298828
2025-04-01,47.737545013427734
2025-04-02,47.91765213012695
2025-04-03,46.84672164916992
2025-04-04,44.37577438354492
2025-04-07,43.572566986083984
2025-04-08,42.73236846923828
2025-04-09,45.43113708496094
2025-04-10,44.62890625
2025-04-11,45.900394439697266
2025-04-14,46.293724060058594
2025-04-15,46.57119369506836
2025-04-16,46.329750061035156
2025-04-17,46.692893981933594
2025-04-21,46.77565002441406
2025-04-22,47.329612731933594
2025-04-23,47.70541763305664
2025-04-24,48.43657302856445
2025-04-25,48.24088668823242
2025-04-28,48.43560028076172
2025-04-29,48.67996597290039
2025-04-30,48.67899703979492
2025-05-01,48.75688171386719
2025-05-02,50.03324508666992
2025-05-05,50.47038650512695
2025-05-06,49.93880844116211
2025-05-07,49.759674072265625
2025-05-08,49.321556091308594
2025-05-09,49.99332809448242
2025-05-12,50.811134338378906
2025-05-13,51.34660720825195
2025-05-14,51.54132080078125
2025-05-15,51.940486907958984
2025-05-16,51.940486907958984
2025-05-19,52.008636474609375
2025-05-20,51.79445266723633
2025-05-21,51.810028076171875
2025-05-22,51.648414611816406
2025-05-23,52.00474166870117
2025-05-27,52.368865966796875
2025-05-28,52.25203323364258
2025-05-29,52.447723388671875
2025-05-30,51.90155029296875
2025-06-02,52.3153190612793
2025-06-03,52.34939193725586
2025-06-04,52.80015563964844
2025-06-05,52.914066314697266
2025-06-06,53.37165069580078
2025-06-09,53.692935943603516
2025-06-10,54.01420974731445
2025-06-11,54.169986724853516
2025-06-12,54.37443542480469
2025-06-13,53.60531234741211
2025-06-16,54.3062858581543
2025-06-17,53.5176887512207
2025-06-18,53.653987884521484
2025-06-20,53.13799285888672
2025-06-23,53.388206481933594
2025-06-24,54.66563034057617
2025-06-25,54.74896240234375
2025-06-26,55.27640151977539
2025-06-27,55.2352294921875
2025-06-30,55.508750915527344
2025-07-01,55.63619613647461
2025-07-02,55.94991683959961
2025-07-03,56.44990921020508
2025-07-07,55.30287170410156
2025-07-08,55.65580368041992
2025-07-09,55.806785583496094
2025-07-10,55.707767486572266
2025-07-11,55.61659240722656
2025-07-14,55.528358459472656
2025-07-15,55.71168518066406
2025-07-16,55.94403839111328
2025-07-17,56.3048095703125
2025-07-18,55.847957611083984
2025-07-21,56.22834396362305
2025-07-22,55.85089874267578
2025-07-23,56.57833480834961
2025-07-24,56.170501708984375
2025-07-25,56.07148742675781
2025-07-28,55.419532775878906
2025-07-29,55.668556213378906
2025-07-30,55.32738494873047
2025-07-31,54.95189666748047
2025-08-01,54.75582504272461
2025-08-04,55.16071701049805
2025-08-05,55.2028694152832
2025-08-06,55.423458099365234
2025-08-07,56.0185432434082
2025-08-08,55.90580368041992
2025-08-11,55.87247085571289
2025-08-12,56.51167678833008
2025-08-13,56.670494079589844
2025-08-14,56.25775146484375
2025-08-15,56.22344207763672
2025-08-18,56.52833938598633
2025-08-19,55.9901123046875
2025-08-20,55.865604400634766
2025-08-21,55.71070861816406
2025-08-22,56.5900993347168
2025-08-25,56.352848052978516
2025-08-26,56.044036865234375
2025-08-27,56.199913024902344
2025-08-28,56.40971374511719
2025-08-29,55.795997619628906
2025-09-02,55.59404373168945
2025-09-03,56.092071533203125
2025-09-04,56.23324966430664
2025-09-05,56.827354431152344
2025-09-08,57.25871276855469
2025-09-09,57.38420486450195
2025-09-10,58.00870132446289
2025-09-11,58.33222198486328
2025-09-12,58.307716369628906
2025-09-15,58.73222351074219
2025-09-16,59.185150146484375
2025-09-17,59.1645622253418
2025-09-18,59.23318862915039
2025-09-19,59.119468688964844
2025-09-22,59.46161651611328
2025-09-23,59.54592514038086
2025-09-24,58.974369049072266
2025-09-25,58.51065444946289
2025-09-26,58.319480895996094
2025-09-29,58.525360107421875
2025-09-30,58.7537841796875
2025-10-01,59.28514862060547
2025-10-02,59.26456069946289
2025-10-03,59.5380859375
2025-10-06,59.93415451049805
2025-10-07,59.43024444580078
2025-10-08,59.99003601074219
2025-10-09,59.58318328857422
2025-10-10,57.98713302612305
2025-10-13,59.49592971801758
2025-10-14,58.869468688964844
2025-10-15,59.87141418457031
2025-10-16,60.229248046875
2025-10-17,60.14787673950195
2025-10-20,60.88021469116211
2025-10-21,60.261600494384766
2025-10-22,60.49394989013672
2025-10-23,60.73707962036133
2025-10-24,61.031192779541016
2025-10-27,61.48020935058594
2025-10-28,61.667457580566406
2025-10-29,61.988040924072266
2025-10-30,61.55961608886719
2025-10-31,61.55373001098633
2025-11-03,62.18901824951172
2025-11-04,60.92139434814453
2025-11-05,61.50961685180664
2025-11-06,60.804725646972656
2025-11-07,60.68022155761719
2025-11-10,61.73118209838867
2025-11-11,61.800785064697266
2025-11-12,61.81157302856445
2025-11-13,61.17432403564453
2025-11-14,61.46549987792969
2025-11-17,60.81845474243164
2025-11-18,60.44689178466797
2025-11-19,60.45081329345703
2025-11-20,59.71945571899414
2025-11-21,59.59396743774414
2025-11-24,60.11454772949219
2025-11-25,60.33022689819336
2025-11-26,61.171390533447266
2025-11-28,61.276283264160156
2025-12-01,61.07236862182617
2025-12-02,61.38706970214844
2025-12-03,61.5194206237793
2025-12-04,61.48903274536133
2025-12-05,61.57726287841797
2025-12-08,61.491973876953125
2025-12-09,61.80961227416992
2025-12-10,62.37528610229492
2025-12-11,62.25862503051758
2025-12-12,61.443931579589844
2025-12-15,61.610595703125
2025-12-16,61.062767028808594
2025-12-17,60.662078857421875
2025-12-18,61.334190368652344
2025-12-19,62.10573196411133
2025-12-22,62.31849670410156
2025-12-23,62.78579330444336
2025-12-24,62.885223388671875
2025-12-26,63.113895416259766
2025-12-29,63.14869689941406
2025-12-30,63.37637710571289
2025-12-31,63.40421676635742
2026-01-02,64.68083190917969
2026-01-05,65.12824249267578
2026-01-06,65.81526947021484
2026-01-07,65.59554290771484
2026-01-08,65.25153350830078
2026-01-09,65.7158432006836
2026-01-12,66.33924102783203
2026-01-13,65.96540069580078
2026-01-14,66.52117919921875
2026-01-15,67.20623016357422
2026-01-16,67.08989715576172
2026-01-20,66.48440551757812
2026-01-21,67.3603286743164
2026-01-22,68.0135498046875
2026-01-23,68.555419921875
2026-01-26,68.89644622802734
2026-01-27,70.22377014160156
2026-01-28,70.5439224243164
2026-01-29,70.13130950927734
2026-01-30,68.9342269897461
2026-02-02,69.3995361328125
2026-02-03,69.955322265625
2026-02-04,69.41345977783203
2026-02-05,68.88651275634766
2026-02-06,70.52204132080078
2026-02-09,71.39598846435547
2026-02-10,71.30949401855469
2026-02-11,72.66862487792969
2026-02-12,71.94183349609375
2026-02-13,72.24507904052734
2026-02-17,71.88117980957031
2026-02-18,72.18640899658203
2026-02-19,71.97563171386719
2026-02-20,73.92237091064453
2026-02-23,73.26119995117188
2026-02-24,74.62530517578125
2026-02-25,75.3849105834961
2026-02-26,75.05680847167969
2026-02-27,74.91264343261719
2026-03-02,73.455078125
2026-03-03,69.84595489501953
2026-03-04,70.26751708984375
2026-03-05,68.76322174072266
2026-03-06,68.02349853515625
2026-03-09,69.02867889404297
2026-03-10,69.24449157714844
2026-03-11,69.45931243896484
2026-03-12,67.1361083984375
2026-03-13,66.72238159179688
2026-03-16,68.55429077148438
2026-03-17,69.26139831542969
2026-03-18,68.11272430419922
2026-03-19,68.29969787597656
2026-03-20,66.08390045166016
2026-03-23,68.19527435302734
2026-03-24,67.0764389038086
2026-03-25,68.21018981933594
2026-03-26,65.79350280761719
2026-03-27,65.6502914428711
2026-03-30,64.8049545288086
2026-03-31,67.26042175292969
2026-04-01,68.04509735107422
2026-04-02,67.35589599609375
2026-04-06,67.89891052246094
2026-04-07,68.11669921875
2026-04-08,72.10175323486328
2026-04-09,72.2051773071289
2026-04-10,72.64973449707031
2026-04-13,73.20069122314453
2026-04-14,74.3682632446289
2026-04-15,74.28372955322266
2026-04-16,74.45976257324219
2026-04-17,76.04601287841797
2026-04-20,75.47615814208984
2026-04-21,74.62186431884766
2026-04-22,76.48062133789062
2026-04-23,74.97392272949219
2026-04-24,76.32746887207031
2026-04-27,76.32547760009766
2026-04-28,75.60047149658203
2026-04-29,75.17780303955078
2026-04-30,76.79887390136719
2026-05-01,76.84063720703125
2026-05-04,76.83964538574219
2026-05-05,78.7580795288086
2026-05-06,81.28217315673828
2026-05-07,80.32742309570312
2026-05-08,82.04993438720703
2026-05-11,82.10662841796875
2026-05-12,79.43136596679688
2026-05-13,80.9271240234375
2026-05-14,81.61831665039062
2026-05-15,79.01565551757812
2026-05-18,78.5462417602539
2026-05-19,77.55072784423828
2026-05-20,79.19567108154297
2026-05-21,80.3333969116211
2026-05-22,80.32843017578125
2026-05-26,83.89279174804688
2026-05-27,83.44027709960938
2026-05-28,84.46066284179688
2026-05-29,84.38805389404297
2026-06-01,85.84701538085938
2026-06-02,86.24383544921875
2026-06-03,85.00167846679688
2026-06-04,84.63568878173828
2026-06-05,78.93510437011719
2026-06-08,80.40499877929688
2026-06-09,80.45800018310547
2026-06-10,79.03500366210938
2026-06-11,82.88999938964844
2026-06-12,83.37000274658203
2026-06-15,86.1760025024414
2026-06-16,84.87200164794922
2026-06-17,85.05599975585938
2026-06-18,88.14600372314453
2026-06-22,88.4020004272461
2026-06-23,83.39099884033203
2026-06-24,83.63999938964844
2026-06-25,84.68800354003906
2026-06-26,83.76499938964844
2026-06-29,84.14399719238281
2026-06-30,85.64800262451172
2026-07-01,82.51300048828125
2026-07-02,81.47699737548828
2026-07-06,84.25
2026-07-07,81.45899963378906
2026-07-08,81.73200225830078
2026-07-09,82.68699645996094
2026-07-10,82.90499877929688
2026-07-13,80.0270004272461
2026-07-14,80.99400329589844
2026-07-15,80.28800201416016
2026-07-16,78.76599884033203
2026-07-17,78.03099822998047
2026-07-20,77.54199981689453
2026-07-21,79.9800033569336
2026-07-22,79.97100067138672
2026-07-23,79.16899871826172
2026-07-24,77.75499725341797
2026-07-27,77.53700256347656
2026-07-28,75.9469985961914
2026-07-29,73.8740005493164
2026-07-30,77.52200317382812
2026-07-31,77.27200317382812
2026-08-03,77.38999938964844
