Date,Close
2025-11-06,49.29865646362305
2025-11-07,49.20048904418945
2025-11-10,49.15140914916992
2025-11-11,49.24663162231445
2025-11-12,49.23876953125
2025-11-13,49.15238571166992
2025-11-14,49.11705017089844
2025-11-17,49.11901092529297
2025-11-18,49.20048904418945
2025-11-19,49.138641357421875
2025-11-20,49.20048904418945
2025-11-21,49.26429748535156
2025-11-24,49.249568939208984
2025-11-25,49.249568939208984
2025-11-26,49.31338119506836
2025-11-28,49.29276657104492
2025-12-01,49.126869201660156
2025-12-02,49.1651496887207
2025-12-03,49.220123291015625
2025-12-04,49.15238571166992
2025-12-05,49.11803436279297
2025-12-08,49.072879791259766
2025-12-09,49.041465759277344
2025-12-10,49.141597747802734
2025-12-11,49.15140914916992
2025-12-12,49.05324172973633
2025-12-15,49.09251022338867
2025-12-16,49.12392044067383
2025-12-17,49.1219596862793
2025-12-18,49.20048904418945
2025-12-19,49.172889709472656
2025-12-22,49.13344955444336
2025-12-23,49.18767547607422
2025-12-24,49.26161575317383
2025-12-26,49.291194915771484
2025-12-29,49.34048843383789
2025-12-30,49.3128776550293
2025-12-31,49.246829986572266
2026-01-02,49.22711181640625
2026-01-05,49.266544342041016
2026-01-06,49.25175857543945
2026-01-07,49.32570266723633
2026-01-08,49.271480560302734
2026-01-09,49.32570266723633
2026-01-12,49.2862663269043
2026-01-13,49.345420837402344
2026-01-14,49.42429733276367
2026-01-15,49.365135192871094
2026-01-16,49.493309020996094
2026-01-20,49.29612731933594
2026-01-21,49.429222106933594
2026-01-22,49.3503532409668
2026-01-23,49.473594665527344
2026-01-26,49.493309020996094
2026-01-27,49.49429702758789
2026-01-28,49.567256927490234
2026-01-29,49.626407623291016
2026-01-30,49.651058197021484
2026-02-02,49.67576217651367
2026-02-03,49.67576217651367
2026-02-04,49.581886291503906
2026-02-05,49.75975799560547
2026-02-06,49.75481414794922
2026-02-09,49.64117431640625
2026-02-10,49.72023010253906
2026-02-11,49.76865005493164
2026-02-12,49.78940200805664
2026-02-13,49.809165954589844
2026-02-17,49.858577728271484
2026-02-18,49.858577728271484
2026-02-19,49.814109802246094
2026-02-20,49.819053649902344
2026-02-23,49.898101806640625
2026-02-24,49.91292190551758
2026-02-25,49.87833786010742
2026-02-26,49.93268966674805
2026-02-27,49.903045654296875
2026-03-02,49.88224792480469
2026-03-03,49.704010009765625
2026-03-04,49.68915557861328
2026-03-05,49.6495475769043
2026-03-06,49.520816802978516
2026-03-09,49.39406967163086
2026-03-10,49.41189956665039
2026-03-11,49.392093658447266
2026-03-12,49.218807220458984
2026-03-13,49.15938949584961
2026-03-16,49.22870635986328
2026-03-17,49.31782150268555
2026-03-18,49.238609313964844
2026-03-19,49.15641784667969
2026-03-20,48.88212966918945
2026-03-23,48.99501419067383
2026-03-24,48.85737228393555
2026-03-25,48.97125244140625
2026-03-26,48.783103942871094
2026-03-27,48.7732048034668
2026-03-30,48.80290985107422
2026-03-31,48.88212966918945
2026-04-01,49.062767028808594
2026-04-02,49.124298095703125
2026-04-06,49.05482482910156
2026-04-07,49.109413146972656
2026-04-08,49.456790924072266
2026-04-09,49.5858154296875
2026-04-10,49.33768844604492
2026-04-13,49.357540130615234
2026-04-14,49.45182800292969
2026-04-15,49.526268005371094
2026-04-16,49.43694305419922
2026-04-17,49.5858154296875
2026-04-20,49.724769592285156
2026-04-21,49.55107498168945
2026-04-22,49.61063003540039
2026-04-23,49.4716796875
2026-04-24,49.56596755981445
2026-04-27,49.48160171508789
2026-04-28,49.42205047607422
2026-04-29,49.24836349487305
2026-04-30,49.357540130615234
2026-05-01,49.462032318115234
2026-05-04,49.38241958618164
2026-05-05,49.38241958618164
2026-05-06,49.57149124145508
2026-05-07,49.57646560668945
2026-05-08,49.651100158691406
2026-05-11,49.57646560668945
2026-05-12,49.4421272277832
2026-05-13,49.4421272277832
2026-05-14,49.4172477722168
2026-05-15,49.412269592285156
2026-05-18,49.367496490478516
2026-05-19,49.29783630371094
2026-05-20,49.5665168762207
2026-05-21,49.57746124267578
2026-05-22,49.60333251953125
2026-05-26,49.77548599243164
2026-05-27,49.86007308959961
2026-05-28,49.90485382080078
2026-05-29,49.974510192871094
2026-06-01,49.884735107421875
2026-06-02,49.81092071533203
2026-06-03,49.82588195800781
2026-06-04,49.840843200683594
2026-06-05,49.72612762451172
2026-06-08,49.82588195800781
2026-06-09,49.83585739135742
2026-06-10,49.827877044677734
2026-06-11,49.9206428527832
2026-06-12,49.87076950073242
2026-06-15,50.060298919677734
2026-06-16,50.13810348510742
2026-06-17,50.085235595703125
2026-06-18,50.21491241455078
2026-06-22,49.990474700927734
2026-06-23,50.01540756225586
2026-06-24,50.29471206665039
2026-06-25,50.269775390625
2026-06-26,50.364540100097656
2026-06-29,50.26478576660156
2026-06-30,50.18000030517578
2026-07-01,50.2599983215332
2026-07-02,50.32500076293945
2026-07-06,50.314998626708984
2026-07-07,50.13999938964844
2026-07-08,50.084999084472656
2026-07-09,49.97999954223633
2026-07-10,50.0099983215332
2026-07-13,49.94499969482422
2026-07-14,50.0
2026-07-15,50.025001525878906
2026-07-16,49.939998626708984
2026-07-17,49.900001525878906
2026-07-20,49.82500076293945
2026-07-21,49.810001373291016
2026-07-22,49.810001373291016
2026-07-23,49.744998931884766
2026-07-24,49.7400016784668
2026-07-27,49.84000015258789
2026-07-28,49.96500015258789
2026-07-29,49.939998626708984
2026-07-30,49.88999938964844
2026-07-31,49.85599899291992
2026-08-03,49.85580062866211
