Date,Close
2012-10-24,34.08130645751953
2012-10-25,34.30748748779297
2012-10-26,34.06010818481445
2012-10-31,34.08837127685547
2012-11-01,34.63260269165039
2012-11-02,34.32162857055664
2012-11-05,34.583126068115234
2012-11-06,34.82343673706055
2012-11-07,34.314552307128906
2012-11-08,33.968231201171875
2012-11-09,34.10958480834961
2012-11-12,34.151981353759766
2012-11-13,33.805660247802734
2012-11-14,33.38158416748047
2012-11-15,33.50175094604492
2012-11-16,33.579490661621094
2012-11-19,34.08837127685547
2012-11-20,33.99648666381836
2012-11-21,33.91875457763672
2012-11-23,34.47710418701172
2012-11-26,34.45589828491211
2012-11-27,34.20146942138672
2012-11-28,34.427635192871094
2012-11-29,34.68914794921875
2012-11-30,34.63260269165039
2012-12-03,34.68207550048828
2012-12-04,34.78102111816406
2012-12-05,35.106143951416016
2012-12-06,35.311119079589844
2012-12-07,35.45247268676758
2012-12-10,35.65745162963867
2012-12-11,35.763465881347656
2012-12-12,35.841209411621094
2012-12-13,35.72813034057617
2012-12-14,35.88361358642578
2012-12-17,35.91897201538086
2012-12-18,36.260379791259766
2012-12-19,36.260379791259766
2012-12-20,36.444557189941406
2012-12-21,35.89912414550781
2012-12-24,35.884952545166016
2012-12-26,36.16120910644531
2012-12-27,36.343997955322266
2012-12-28,36.41484451293945
2012-12-31,36.981605529785156
2013-01-02,37.73257827758789
2013-01-03,37.49169921875
2013-01-04,37.51295471191406
2013-01-07,37.300418853759766
2013-01-08,37.03828811645508
2013-01-09,37.22249221801758
2013-01-10,37.49169921875
2013-01-11,37.18706130981445
2013-01-14,37.335838317871094
2013-01-15,37.1303825378418
2013-01-16,37.12329864501953
2013-01-17,37.37834548950195
2013-01-18,37.38543701171875
2013-01-22,37.335838317871094
2013-01-23,37.14456558227539
2013-01-24,37.03828811645508
2013-01-25,36.93202209472656
2013-01-28,36.64154815673828
2013-01-29,37.066627502441406
2013-01-30,36.861175537109375
2013-01-31,36.89659118652344
2013-02-01,37.15872573852539
2013-02-04,36.68405532836914
2013-02-05,36.861175537109375
2013-02-06,36.79032516479492
2013-02-07,36.51401901245117
2013-02-08,36.79032516479492
2013-02-11,36.719482421875
2013-02-12,36.769073486328125
2013-02-13,36.960357666015625
2013-02-14,36.981605529785156
2013-02-15,36.87533950805664
2013-02-19,36.85407638549805
2013-02-20,36.58487319946289
2013-02-21,36.23772048950195
2013-02-22,36.43608856201172
2013-02-25,35.911827087402344
2013-02-26,36.18104553222656
2013-02-27,36.521114349365234
2013-02-28,36.32982635498047
2013-03-01,36.42192459106445
2013-03-04,36.1739616394043
2013-03-05,36.5281982421875
2013-03-06,36.69114303588867
2013-03-07,36.79032516479492
2013-03-08,37.066627502441406
2013-03-11,36.89659118652344
2013-03-12,36.521114349365234
2013-03-13,36.23065185546875
2013-03-14,36.39358901977539
2013-03-15,36.081878662109375
2013-03-18,35.67804718017578
2013-03-19,35.40174102783203
2013-03-20,35.656795501708984
2013-03-21,35.28839111328125
2013-03-22,35.40174102783203
2013-03-25,35.35923767089844
2013-03-26,35.826820373535156
2013-03-27,35.89766311645508
2013-03-28,35.96142578125
2013-04-01,35.62844467163086
2013-04-02,35.656795501708984
2013-04-03,35.27421951293945
2013-04-04,35.18212127685547
2013-04-05,35.09710693359375
2013-04-08,35.11127853393555
2013-04-09,35.422996520996094
2013-04-10,35.770137786865234
2013-04-11,35.770137786865234
2013-04-12,35.34505844116211
2013-04-15,34.44532012939453
2013-04-16,35.21754455566406
2013-04-17,34.68620300292969
2013-04-18,34.714534759521484
2013-04-19,35.21754455566406
2013-04-22,35.380489349365234
2013-04-23,35.53635025024414
2013-04-24,35.66386795043945
2013-04-25,35.92601013183594
2013-04-26,35.67096710205078
2013-04-29,36.02518844604492
2013-04-30,36.46442794799805
2013-05-01,36.096031188964844
2013-05-02,36.38650131225586
2013-05-03,36.69114303588867
2013-05-06,36.698219299316406
2013-05-07,36.981605529785156
2013-05-08,37.22956848144531
2013-05-09,36.93910217285156
2013-05-10,36.676971435546875
2013-05-13,36.43608856201172
2013-05-14,36.58487319946289
2013-05-15,36.61320877075195
2013-05-16,36.49277114868164
2013-05-17,36.60612869262695
2013-05-20,36.719482421875
2013-05-21,36.733646392822266
2013-05-22,36.322750091552734
2013-05-23,36.039363861083984
2013-05-24,35.80556106567383
2013-05-28,35.954349517822266
2013-05-29,35.63554000854492
2013-05-30,35.564701080322266
2013-05-31,34.87039566040039
2013-06-03,35.3663215637207
2013-06-04,34.99083709716797
2013-06-05,34.40989303588867
2013-06-06,34.664939880371094
2013-06-07,34.424072265625
2013-06-10,33.99190902709961
2013-06-11,33.40388870239258
2013-06-12,33.19135284423828
2013-06-13,33.73685836791992
2013-06-14,33.21968078613281
2013-06-17,33.524322509765625
2013-06-18,33.58808898925781
2013-06-19,32.659996032714844
2013-06-20,31.23599624633789
2013-06-21,31.689424514770508
2013-06-24,31.129728317260742
2013-06-25,31.618574142456055
2013-06-26,32.10032272338867
2013-06-27,32.633731842041016
2013-06-28,32.93404006958008
2013-07-01,32.948341369628906
2013-07-02,32.476417541503906
2013-07-03,32.254764556884766
2013-07-05,31.997358322143555
2013-07-08,31.990211486816406
2013-07-09,32.34771728515625
2013-07-10,32.1189079284668
2013-07-11,33.513206481933594
2013-07-12,33.184303283691406
2013-07-15,33.62046432495117
2013-07-16,33.69911575317383
2013-07-17,33.94221878051758
2013-07-18,33.663368225097656
2013-07-19,33.54895782470703
2013-07-22,33.80636215209961
2013-07-23,34.163883209228516
2013-07-24,33.79206085205078
2013-07-25,34.035179138183594
2013-07-26,33.98512268066406
2013-07-29,33.57756805419922
2013-07-30,33.4846076965332
2013-07-31,33.277252197265625
2013-08-01,33.80636215209961
2013-08-02,33.86357498168945
2013-08-05,33.656219482421875
2013-08-06,33.284400939941406
2013-08-07,32.93404006958008
2013-08-08,33.52751159667969
2013-08-09,33.62046432495117
2013-08-12,33.84211730957031
2013-08-13,34.02803039550781
2013-08-14,34.12813949584961
2013-08-15,33.72056579589844
2013-08-16,33.513206481933594
2013-08-19,32.891143798828125
2013-08-20,32.883995056152344
2013-08-21,32.11176300048828
2013-08-22,32.58367919921875
2013-08-23,32.93404006958008
2013-08-26,32.633731842041016
2013-08-27,31.882951736450195
2013-08-28,31.94731903076172
2013-08-29,32.211856842041016
2013-08-30,32.44782257080078
2013-09-03,32.71952819824219
2013-09-04,33.20574951171875
2013-09-05,33.506065368652344
2013-09-06,33.9708251953125
2013-09-09,34.78596115112305
2013-09-10,35.1148681640625
2013-09-11,35.08626937866211
2013-09-12,34.72874450683594
2013-09-13,34.921810150146484
2013-09-16,35.25787353515625
2013-09-17,35.25071716308594
2013-09-18,36.61641311645508
2013-09-19,36.55205535888672
2013-09-20,35.75838851928711
2013-09-23,35.84418869018555
2013-09-24,35.60108184814453
2013-09-25,35.372276306152344
2013-09-26,35.47237777709961
2013-09-27,35.08626937866211
2013-09-30,34.78596115112305
2013-10-01,35.42947006225586
2013-10-02,35.529579162597656
2013-10-03,35.40803146362305
2013-10-04,35.8012809753418
2013-10-07,35.49382400512695
2013-10-08,35.21495819091797
2013-10-09,35.536739349365234
2013-10-10,36.27320861816406
2013-10-11,36.46626281738281
2013-10-14,36.60212326049805
2013-10-15,36.280357360839844
2013-10-16,36.57351303100586
2013-10-17,36.766571044921875
2013-10-18,36.83807373046875
2013-10-21,36.80232238769531
2013-10-22,37.10979080200195
2013-10-23,36.30180740356445
2013-10-24,36.294654846191406
2013-10-25,36.46626281738281
2013-10-28,36.59496307373047
2013-10-29,36.6807746887207
2013-10-30,36.52346420288086
2013-10-31,36.20884704589844
2013-11-01,36.173091888427734
2013-11-04,36.37331008911133
2013-11-05,35.72263717651367
2013-11-06,35.85133743286133
2013-11-07,35.18636703491211
2013-11-08,35.143463134765625
2013-11-11,34.91465377807617
2013-11-12,34.6786994934082
2013-11-13,34.80024719238281
2013-11-14,35.27931594848633
2013-11-15,35.915687561035156
2013-11-18,36.215999603271484
2013-11-19,36.03010177612305
2013-11-20,35.593929290771484
2013-11-21,35.5867805480957
2013-11-22,35.786991119384766
2013-11-25,35.40803146362305
2013-11-26,35.50098419189453
2013-11-27,35.736934661865234
2013-11-29,36.00149917602539
2013-12-02,35.32937240600586
2013-12-03,35.24357223510742
2013-12-04,35.27216720581055
2013-12-05,35.06481170654297
2013-12-06,35.75838851928711
2013-12-09,35.8370361328125
2013-12-10,35.84418869018555
2013-12-11,35.10056686401367
2013-12-12,34.957557678222656
2013-12-13,35.021907806396484
2013-12-16,35.17206954956055
2013-12-17,34.88606262207031
2013-12-18,35.54365921020508
2013-12-19,34.93730163574219
2013-12-20,34.92286682128906
2013-12-23,35.17551040649414
2013-12-24,35.327110290527344
2013-12-26,35.052799224853516
2013-12-27,35.57254409790039
2013-12-30,35.65915298461914
2013-12-31,35.955108642578125
2014-01-02,34.69910430908203
2014-01-03,34.67022705078125
2014-01-06,34.34539794921875
2014-01-07,34.5330696105957
2014-01-08,34.439231872558594
2014-01-09,34.29486846923828
2014-01-10,34.807369232177734
2014-01-13,34.468109130859375
2014-01-14,34.8145866394043
2014-01-15,34.807369232177734
2014-01-16,34.6485710144043
2014-01-17,34.49697494506836
2014-01-21,34.439231872558594
2014-01-22,34.83624267578125
2014-01-23,34.02777862548828
2014-01-24,33.11824417114258
2014-01-27,32.9161376953125
2014-01-28,33.24097442626953
