Date,Close
2003-10-07,5.869620323181152
2003-10-08,5.869620323181152
2003-10-09,5.869620323181152
2003-10-10,5.869620323181152
2003-10-13,5.869620323181152
2003-10-14,5.869620323181152
2003-10-15,5.869620323181152
2003-10-16,5.972598552703857
2003-10-17,5.99319314956665
2003-10-20,6.054977893829346
2003-10-21,6.054977893829346
2003-10-22,6.054977893829346
2003-10-23,6.054977893829346
2003-10-24,6.054977893829346
2003-10-27,6.054977893829346
2003-10-28,6.013789653778076
2003-10-29,6.013789653778076
2003-10-30,6.013789653778076
2003-10-31,6.013789653778076
2003-11-03,6.013789653778076
2003-11-04,6.013789653778076
2003-11-05,6.013789653778076
2003-11-06,6.013789653778076
2003-11-07,6.013789653778076
2003-11-10,6.013789653778076
2003-11-11,6.013789653778076
2003-11-12,6.013789653778076
2003-11-13,6.013789653778076
2003-11-14,6.1785502433776855
2003-11-17,6.28152322769165
2003-11-18,6.28152322769165
2003-11-19,6.1785502433776855
2003-11-20,6.1785502433776855
2003-11-21,6.1785502433776855
2003-11-24,6.1785502433776855
2003-11-25,6.1785502433776855
2003-11-26,6.1785502433776855
2003-11-28,6.1785502433776855
2003-12-01,5.972598552703857
2003-12-02,5.972598552703857
2003-12-03,5.972598552703857
2003-12-04,5.972598552703857
2003-12-05,6.260584831237793
2003-12-08,6.260584831237793
2003-12-09,6.260584831237793
2003-12-10,6.260584831237793
2003-12-11,6.135373115539551
2003-12-12,6.135373115539551
2003-12-15,6.260584831237793
2003-12-16,6.135373115539551
2003-12-17,6.135373115539551
2003-12-18,6.135373115539551
2003-12-19,6.260584831237793
2003-12-22,6.260584831237793
2003-12-23,6.260584831237793
2003-12-24,6.260584831237793
2003-12-26,6.260584831237793
2003-12-29,6.260584831237793
2003-12-30,6.260584831237793
2003-12-31,6.0936360359191895
2004-01-02,6.0936360359191895
2004-01-05,6.0936360359191895
2004-01-06,6.0936360359191895
2004-01-07,6.0936360359191895
2004-01-08,6.0936360359191895
2004-01-09,6.0936360359191895
2004-01-12,6.0936360359191895
2004-01-13,6.0936360359191895
2004-01-14,6.0936360359191895
2004-01-15,6.156242847442627
2004-01-16,6.156242847442627
2004-01-20,6.156242847442627
2004-01-21,6.156242847442627
2004-01-22,6.156242847442627
2004-01-23,6.156242847442627
2004-01-26,6.156242847442627
2004-01-27,6.05189847946167
2004-01-28,5.884950160980225
2004-01-29,5.8432111740112305
2004-01-30,5.8432111740112305
2004-02-02,5.8432111740112305
2004-02-03,5.8432111740112305
2004-02-04,5.8432111740112305
2004-02-05,5.8432111740112305
2004-02-06,5.8432111740112305
2004-02-09,5.8432111740112305
2004-02-10,5.759738922119141
2004-02-11,5.759738922119141
2004-02-12,5.9475555419921875
2004-02-13,5.780606269836426
2004-02-17,5.8432111740112305
2004-02-18,5.8432111740112305
2004-02-19,5.8432111740112305
2004-02-20,5.8432111740112305
2004-02-23,5.8432111740112305
2004-02-24,5.8432111740112305
2004-02-25,5.8432111740112305
2004-02-26,5.8432111740112305
2004-02-27,5.8432111740112305
2004-03-01,5.8432111740112305
2004-03-02,5.8432111740112305
2004-03-03,5.8432111740112305
2004-03-04,5.8432111740112305
2004-03-05,5.8432111740112305
2004-03-08,5.8432111740112305
2004-03-09,5.8432111740112305
2004-03-10,5.864081382751465
2004-03-11,5.864081382751465
2004-03-12,5.864081382751465
2004-03-15,5.864081382751465
2004-03-16,5.864081382751465
2004-03-17,5.864081382751465
2004-03-18,5.926687717437744
2004-03-19,5.926687717437744
2004-03-22,5.926687717437744
2004-03-23,5.864081382751465
2004-03-24,5.864081382751465
2004-03-25,5.864081382751465
2004-03-26,5.864081382751465
2004-03-29,5.864081382751465
2004-03-30,5.864081382751465
2004-03-31,5.864081382751465
2004-04-01,5.864081382751465
2004-04-02,5.864081382751465
2004-04-05,5.864081382751465
2004-04-06,5.9475555419921875
2004-04-07,5.9475555419921875
2004-04-08,5.9475555419921875
2004-04-12,5.864081382751465
2004-04-13,5.864081382751465
2004-04-14,5.864081382751465
2004-04-15,5.9475555419921875
2004-04-16,5.9475555419921875
2004-04-19,5.864081382751465
2004-04-20,5.9475555419921875
2004-04-21,5.9475555419921875
2004-04-22,5.9475555419921875
2004-04-23,5.9475555419921875
2004-04-26,5.9475555419921875
2004-04-27,5.9475555419921875
2004-04-28,5.9475555419921875
2004-04-29,5.9475555419921875
2004-04-30,5.9475555419921875
2004-05-03,5.9475555419921875
2004-05-04,5.9475555419921875
2004-05-05,5.9475555419921875
2004-05-06,5.9475555419921875
2004-05-07,5.9475555419921875
2004-05-10,5.9475555419921875
2004-05-11,5.9475555419921875
2004-05-12,5.9475555419921875
2004-05-13,5.9475555419921875
2004-05-14,5.9475555419921875
2004-05-17,5.9475555419921875
2004-05-18,5.9475555419921875
2004-05-19,5.9475555419921875
2004-05-20,5.676267147064209
2004-05-21,5.676267147064209
2004-05-24,5.676267147064209
2004-05-25,5.676267147064209
2004-05-26,5.676267147064209
2004-05-27,5.676267147064209
2004-05-28,5.676267147064209
2004-06-01,5.676267147064209
2004-06-02,5.8432111740112305
2004-06-03,5.8432111740112305
2004-06-04,5.8432111740112305
2004-06-07,5.8432111740112305
2004-06-08,5.817826747894287
2004-06-09,5.817826747894287
2004-06-10,5.754358291625977
2004-06-14,5.754358291625977
2004-06-15,5.754358291625977
2004-06-16,5.754358291625977
2004-06-17,5.754358291625977
2004-06-18,5.754358291625977
2004-06-21,5.754358291625977
2004-06-22,5.838983058929443
2004-06-23,5.838983058929443
2004-06-24,5.838983058929443
2004-06-25,5.923604965209961
2004-06-28,5.923604965209961
2004-06-29,5.923604965209961
2004-06-30,5.817826747894287
2004-07-01,5.817826747894287
2004-07-02,5.817826747894287
2004-07-06,5.817826747894287
2004-07-07,5.817826747894287
2004-07-08,5.817826747894287
2004-07-09,5.817826747894287
2004-07-12,5.817826747894287
2004-07-13,5.817826747894287
2004-07-14,5.923604965209961
2004-07-15,5.7966694831848145
2004-07-16,5.7966694831848145
2004-07-19,5.712047100067139
2004-07-20,5.500487804412842
2004-07-21,5.606267929077148
2004-07-22,5.754358291625977
2004-07-23,5.754358291625977
2004-07-26,5.500487804412842
2004-07-27,5.6485795974731445
2004-07-28,5.6485795974731445
2004-07-29,5.6485795974731445
2004-07-30,5.754358291625977
2004-08-02,5.754358291625977
2004-08-03,5.754358291625977
2004-08-04,5.754358291625977
2004-08-05,5.754358291625977
2004-08-06,5.754358291625977
2004-08-09,5.754358291625977
2004-08-10,5.754358291625977
2004-08-11,5.500487804412842
2004-08-12,5.712047100067139
2004-08-13,5.754358291625977
2004-08-16,5.754358291625977
2004-08-17,5.415865421295166
2004-08-18,5.415865421295166
2004-08-19,5.500487804412842
2004-08-20,5.500487804412842
2004-08-23,5.500487804412842
2004-08-24,5.500487804412842
2004-08-25,5.500487804412842
2004-08-26,5.500487804412842
2004-08-27,5.500487804412842
2004-08-30,5.394711017608643
