Date,Close
2012-12-05,12.259037971496582
2012-12-06,12.190382957458496
2012-12-07,12.259037971496582
2012-12-10,12.259037971496582
2012-12-11,12.219809532165527
2012-12-12,12.229616165161133
2012-12-13,12.175668716430664
2012-12-14,12.2149076461792
2012-12-17,12.180580139160156
2012-12-18,12.180580139160156
2012-12-19,12.195292472839355
2012-12-20,12.254136085510254
2012-12-21,12.23452091217041
2012-12-24,12.23452091217041
2012-12-26,12.249228477478027
2012-12-27,12.249228477478027
2012-12-28,12.239419937133789
2012-12-31,12.268843650817871
2013-01-02,12.283555030822754
2013-01-03,12.352205276489258
2013-01-04,12.332592010498047
2013-01-07,12.283555030822754
2013-01-08,12.259037971496582
2013-01-09,12.273749351501465
2013-01-10,12.312983512878418
2013-01-11,12.283555030822754
2013-01-14,12.308073997497559
2013-01-15,12.317886352539062
2013-01-16,12.332592010498047
2013-01-17,12.327692031860352
2013-01-18,12.352205276489258
2013-01-22,12.376727104187012
2013-01-23,12.34730052947998
2013-01-24,12.342397689819336
2013-01-25,12.352205276489258
2013-01-28,12.308073997497559
2013-01-29,12.249228477478027
2013-01-30,12.26394271850586
2013-01-31,12.283555030822754
2013-02-01,12.278653144836426
2013-02-04,12.283555030822754
2013-02-05,12.283555030822754
2013-02-06,12.303168296813965
2013-02-07,12.298262596130371
2013-02-08,12.357109069824219
2013-02-11,12.366913795471191
2013-02-12,12.29336166381836
2013-02-13,12.298262596130371
2013-02-14,12.332592010498047
2013-02-15,12.342397689819336
2013-02-19,12.327692031860352
2013-02-20,12.34730052947998
2013-02-21,12.322782516479492
2013-02-22,12.303168296813965
2013-02-25,12.337496757507324
2013-02-26,12.426396369934082
2013-02-27,12.431365966796875
2013-02-28,12.376731872558594
2013-03-01,12.4114990234375
2013-03-04,12.441296577453613
2013-03-05,12.466132164001465
2013-03-06,12.451229095458984
2013-03-07,12.421433448791504
2013-03-08,12.406529426574707
2013-03-11,12.376731872558594
2013-03-12,12.366799354553223
2013-03-13,12.416465759277344
2013-03-14,12.381701469421387
2013-03-15,12.416465759277344
2013-03-18,12.466132164001465
2013-03-19,12.381701469421387
2013-03-20,12.351900100708008
2013-03-21,12.421433448791504
2013-03-22,12.4114990234375
2013-03-25,12.441296577453613
2013-03-26,12.466132164001465
2013-03-27,12.461160659790039
2013-03-28,12.490962028503418
2013-04-01,12.466132164001465
2013-04-02,12.451229095458984
2013-04-03,12.486000061035156
2013-04-04,12.51082706451416
2013-04-05,12.490962028503418
2013-04-08,12.481029510498047
2013-04-09,12.51082706451416
2013-04-10,12.525724411010742
2013-04-11,12.525724411010742
2013-04-12,12.495931625366211
2013-04-15,12.535664558410645
2013-04-16,12.540627479553223
2013-04-17,12.55553150177002
2013-04-18,12.62506103515625
2013-04-19,12.595264434814453
2013-04-22,12.630023002624512
2013-04-23,12.764128684997559
2013-04-24,12.734323501586914
2013-04-25,12.644927024841309
2013-04-26,12.65485954284668
2013-04-29,12.71445369720459
2013-04-30,12.754190444946289
2013-05-01,12.674726486206055
2013-05-02,12.71445369720459
2013-05-03,12.669758796691895
2013-05-06,12.699557304382324
2013-05-07,12.694591522216797
2013-05-08,12.729357719421387
2013-05-09,12.684656143188477
2013-05-10,12.709491729736328
2013-05-13,12.709491729736328
2013-05-14,12.74425983428955
2013-05-15,12.6796875
2013-05-16,12.674726486206055
2013-05-17,12.699557304382324
2013-05-20,12.724390029907227
2013-05-21,12.71445369720459
