Date,Close
1997-06-27,12.816102027893066
1997-06-30,12.515722274780273
1997-07-01,13.066415786743164
1997-07-02,12.715972900390625
1997-07-03,13.116472244262695
1997-07-07,13.617109298706055
1997-07-08,13.617109298706055
1997-07-09,13.416851997375488
1997-07-10,13.416851997375488
1997-07-11,13.416851997375488
1997-07-14,14.067678451538086
1997-07-15,13.917479515075684
1997-07-16,14.317991256713867
1997-07-17,14.418112754821777
1997-07-18,14.418112754821777
1997-07-21,14.117734909057617
1997-07-22,14.117734909057617
1997-07-23,14.317991256713867
1997-07-24,14.368041038513184
1997-07-25,14.618361473083496
1997-07-28,14.217864990234375
1997-07-29,14.117734909057617
1997-07-30,14.418112754821777
1997-07-31,14.317991256713867
1997-08-01,14.518235206604004
1997-08-04,14.418112754821777
1997-08-05,15.71975040435791
1997-08-06,15.569554328918457
1997-08-07,15.769819259643555
1997-08-08,15.269179344177246
1997-08-11,15.118996620178223
1997-08-12,15.118996620178223
1997-08-13,14.418112754821777
1997-08-14,14.217864990234375
1997-08-15,14.017606735229492
1997-08-18,14.317991256713867
1997-08-19,14.668418884277344
1997-08-20,14.518235206604004
1997-08-21,14.968801498413086
1997-08-22,15.219114303588867
1997-08-25,14.668418884277344
1997-08-26,14.117734909057617
1997-08-27,14.117734909057617
1997-08-28,14.217864990234375
1997-08-29,14.26792049407959
1997-09-02,14.518235206604004
1997-09-03,14.818610191345215
1997-09-04,15.51949405670166
1997-09-05,16.020130157470703
1997-09-08,16.020130157470703
1997-09-09,15.970063209533691
1997-09-10,16.020130157470703
1997-09-11,15.919995307922363
1997-09-12,16.020130157470703
1997-09-15,15.919995307922363
1997-09-16,16.070188522338867
1997-09-17,16.420621871948242
1997-09-18,16.5708065032959
1997-09-19,16.470693588256836
1997-09-22,16.720996856689453
1997-09-23,16.771068572998047
1997-09-24,17.071447372436523
1997-09-25,16.320497512817383
1997-09-26,15.369303703308105
1997-09-29,14.768549919128418
1997-09-30,15.31924057006836
1997-10-01,15.068933486938477
1997-10-02,14.718487739562988
1997-10-03,15.068933486938477
1997-10-06,15.068933486938477
1997-10-07,14.918746948242188
1997-10-08,15.269179344177246
1997-10-09,15.71975040435791
1997-10-10,15.018865585327148
1997-10-13,14.968801498413086
1997-10-14,14.668418884277344
1997-10-15,14.768549919128418
1997-10-16,14.518235206604004
1997-10-17,14.26792049407959
1997-10-20,14.868682861328125
1997-10-21,14.217864990234375
1997-10-22,14.217864990234375
1997-10-23,14.217864990234375
1997-10-24,13.667173385620117
1997-10-27,12.715972900390625
1997-10-28,13.016349792480469
1997-10-29,12.766035079956055
1997-10-30,13.416851997375488
1997-10-31,13.617109298706055
1997-11-03,13.667173385620117
1997-11-04,13.56704330444336
1997-11-05,13.416851997375488
1997-11-06,13.21660327911377
1997-11-07,13.116472244262695
1997-11-10,13.316728591918945
1997-11-11,13.21660327911377
1997-11-12,12.615846633911133
1997-11-13,12.816102027893066
1997-11-14,12.41559886932373
1997-11-17,12.465658187866211
1997-11-18,12.26540756225586
1997-11-19,13.116472244262695
1997-11-20,13.416851997375488
1997-11-21,13.867422103881836
1997-11-24,13.56704330444336
1997-11-25,13.56704330444336
1997-11-26,13.56704330444336
1997-11-28,13.617109298706055
1997-12-01,13.617109298706055
1997-12-02,13.316728591918945
1997-12-03,13.166536331176758
1997-12-04,13.21660327911377
1997-12-05,13.817362785339355
1997-12-08,13.56704330444336
1997-12-09,13.71723461151123
1997-12-10,14.117734909057617
1997-12-11,14.26792049407959
1997-12-12,14.217864990234375
1997-12-15,14.317991256713867
1997-12-16,14.518235206604004
1997-12-17,15.219114303588867
1997-12-18,15.269179344177246
1997-12-19,15.419370651245117
1997-12-22,15.219114303588867
