Date,Close
1993-03-18,2.848642110824585
1993-03-19,2.848642110824585
1993-03-22,2.848642110824585
1993-03-23,2.848642110824585
1993-03-24,2.848642110824585
1993-03-25,2.848642110824585
1993-03-26,2.848642110824585
1993-03-29,2.8723790645599365
1993-03-30,2.8723790645599365
1993-03-31,2.8723790645599365
1993-04-01,2.8723790645599365
1993-04-02,2.848642110824585
1993-04-05,2.848642110824585
1993-04-06,2.8723790645599365
1993-04-07,2.8723790645599365
1993-04-08,2.8723790645599365
1993-04-12,2.8723790645599365
1993-04-13,2.848642110824585
1993-04-14,2.848642110824585
1993-04-15,2.8723790645599365
1993-04-16,2.896118402481079
1993-04-19,2.896118402481079
1993-04-20,2.896118402481079
1993-04-21,2.896118402481079
1993-04-22,2.896118402481079
1993-04-23,2.896118402481079
1993-04-26,2.8723790645599365
1993-04-27,2.8723790645599365
1993-04-28,2.896118402481079
1993-04-29,2.848642110824585
1993-04-30,2.8723790645599365
1993-05-03,2.8723790645599365
1993-05-04,2.848642110824585
1993-05-05,2.896118402481079
1993-05-06,2.8723790645599365
1993-05-07,2.896118402481079
1993-05-10,2.8723790645599365
1993-05-11,2.896118402481079
1993-05-12,2.8723790645599365
1993-05-13,2.8723790645599365
1993-05-14,2.848642110824585
1993-05-17,2.848642110824585
1993-05-18,2.896118402481079
1993-05-19,2.8723790645599365
1993-05-20,2.896118402481079
1993-05-21,2.8723790645599365
1993-05-24,2.8723790645599365
1993-05-25,2.8723790645599365
1993-05-26,2.896118402481079
1993-05-27,2.896118402481079
1993-05-28,2.896118402481079
1993-06-01,2.8723790645599365
1993-06-02,2.8723790645599365
1993-06-03,2.896118402481079
1993-06-04,2.896118402481079
1993-06-07,2.848642110824585
1993-06-08,2.896118402481079
1993-06-09,2.908322811126709
1993-06-10,2.8844845294952393
1993-06-11,2.8844845294952393
1993-06-14,2.860644578933716
1993-06-15,2.8129682540893555
1993-06-16,2.8129682540893555
1993-06-17,2.7891294956207275
1993-06-18,2.860644578933716
1993-06-21,2.860644578933716
1993-06-22,2.860644578933716
1993-06-23,2.8129682540893555
1993-06-24,2.8368070125579834
1993-06-25,2.860644578933716
1993-06-28,2.8368070125579834
1993-06-29,2.860644578933716
1993-06-30,2.860644578933716
1993-07-01,2.8844845294952393
1993-07-02,2.8844845294952393
1993-07-06,2.8844845294952393
1993-07-07,2.860644578933716
1993-07-08,2.8844845294952393
1993-07-09,2.8727991580963135
1993-07-12,2.8249199390411377
1993-07-13,2.848862648010254
1993-07-14,2.8727991580963135
1993-07-15,2.848862648010254
1993-07-16,2.8249199390411377
1993-07-19,2.848862648010254
1993-07-20,2.8727991580963135
1993-07-21,2.848862648010254
1993-07-22,2.8727991580963135
1993-07-23,2.896742820739746
1993-07-26,2.896742820739746
1993-07-27,2.896742820739746
1993-07-28,2.8727991580963135
1993-07-29,2.896742820739746
1993-07-30,2.896742820739746
1993-08-02,2.896742820739746
1993-08-03,2.8727991580963135
1993-08-04,2.896742820739746
1993-08-05,2.896742820739746
1993-08-06,2.896742820739746
1993-08-09,2.909052610397339
1993-08-10,2.8850080966949463
1993-08-11,2.8850080966949463
1993-08-12,2.8850080966949463
1993-08-13,2.8609695434570312
1993-08-16,2.909052610397339
1993-08-17,2.909052610397339
1993-08-18,2.909052610397339
1993-08-19,2.933091163635254
1993-08-20,2.909052610397339
1993-08-23,2.8850080966949463
