Date,Close
2026-07-01,22.110000610351562
2026-07-02,18.25
2026-07-06,19.219999313354492
2026-07-07,17.860000610351562
2026-07-08,19.850000381469727
2026-07-09,21.610000610351562
2026-07-10,21.690000534057617
2026-07-13,20.149999618530273
2026-07-14,20.309999465942383
2026-07-15,17.729999542236328
2026-07-16,15.239999771118164
2026-07-17,14.220000267028809
2026-07-20,14.279999732971191
2026-07-21,16.530000686645508
2026-07-22,15.739999771118164
2026-07-23,16.299999237060547
2026-07-24,15.050000190734863
2026-07-27,13.9399995803833
2026-07-28,12.010000228881836
2026-07-29,10.6899995803833
2026-07-30,13.300000190734863
2026-07-31,13.779999732971191
2026-08-03,13.779999732971191
