Date,Close
2025-06-18,22.36911964416504
2025-06-20,22.402198791503906
2025-06-23,21.690614700317383
2025-06-24,23.60443115234375
2025-06-25,23.84232521057129
2025-06-26,24.477584838867188
2025-06-27,23.96828269958496
2025-06-30,27.612167358398438
2025-07-01,27.18971824645996
2025-07-02,29.09679412841797
2025-07-03,27.86908721923828
2025-07-07,27.57981300354004
2025-07-08,26.765804290771484
2025-07-09,27.943050384521484
2025-07-10,29.41350746154785
2025-07-11,29.295339584350586
2025-07-14,29.768478393554688
2025-07-15,29.701642990112305
2025-07-16,30.94459342956543
2025-07-17,31.84004783630371
2025-07-18,33.256752014160156
2025-07-21,31.29722023010254
2025-07-22,30.36269187927246
2025-07-23,30.523733139038086
2025-07-24,30.63680648803711
2025-07-25,31.460071563720703
2025-07-28,32.19407653808594
2025-07-29,30.9361629486084
2025-07-30,31.89456558227539
2025-07-31,30.82097625732422
2025-08-01,29.567686080932617
2025-08-04,31.950416564941406
2025-08-05,31.539602279663086
2025-08-06,31.637643814086914
2025-08-07,33.589012145996094
2025-08-08,34.87281799316406
2025-08-11,34.53316879272461
2025-08-12,34.57133483886719
2025-08-13,32.69178771972656
2025-08-14,33.4741325378418
2025-08-15,34.69776153564453
2025-08-18,34.990543365478516
2025-08-19,32.233062744140625
2025-08-20,31.440629959106445
2025-08-21,31.7664794921875
2025-08-22,32.89219665527344
2025-08-25,32.357425689697266
2025-08-26,32.723628997802734
2025-08-27,30.591554641723633
2025-08-28,30.8524227142334
2025-08-29,30.947734832763672
2025-09-02,29.70168685913086
2025-09-03,29.70168685913086
2025-09-04,30.43406105041504
2025-09-05,29.935638427734375
2025-09-08,35.514766693115234
2025-09-09,35.911441802978516
2025-09-10,35.53537368774414
2025-09-11,35.59203338623047
2025-09-12,34.819305419921875
2025-09-15,34.578243255615234
2025-09-16,35.56467056274414
2025-09-17,35.955039978027344
2025-09-18,36.846519470214844
2025-09-19,38.16001510620117
2025-09-22,38.28099060058594
2025-09-23,38.63960647583008
2025-09-24,38.85906219482422
2025-09-25,37.365718841552734
2025-09-26,37.11415481567383
2025-09-29,42.565162658691406
2025-09-30,44.782745361328125
2025-10-01,43.45550537109375
2025-10-02,45.80027770996094
2025-10-03,46.88417053222656
2025-10-06,45.2434196472168
2025-10-07,45.497764587402344
2025-10-08,47.6850471496582
2025-10-09,48.2728385925293
2025-10-10,43.350040435791016
2025-10-13,43.796539306640625
2025-10-14,41.640647888183594
2025-10-15,41.262611389160156
2025-10-16,40.308837890625
2025-10-17,39.73890686035156
2025-10-20,41.89583206176758
2025-10-21,40.391685485839844
2025-10-22,38.620025634765625
2025-10-23,41.31320571899414
2025-10-24,43.28106689453125
2025-10-27,45.530845642089844
2025-10-28,45.53683853149414
2025-10-29,45.10974884033203
2025-10-30,42.58928298950195
2025-10-31,45.83159637451172
2025-11-03,45.84688949584961
2025-11-04,42.011539459228516
2025-11-05,44.29929733276367
2025-11-06,38.463680267333984
2025-11-07,39.864471435546875
2025-11-10,41.67481994628906
2025-11-11,40.187538146972656
2025-11-12,40.50312423706055
2025-11-13,36.38813018798828
2025-11-14,36.613094329833984
2025-11-17,34.304019927978516
2025-11-18,33.633628845214844
2025-11-19,35.17048263549805
2025-11-20,30.863500595092773
2025-11-21,31.122804641723633
2025-11-24,33.897464752197266
2025-11-25,34.01957321166992
2025-11-26,38.35799789428711
2025-11-28,38.55081558227539
