Date,Close
2025-06-23,24.745662689208984
2025-06-24,25.019437789916992
2025-06-25,24.90364646911621
2025-06-26,25.170551300048828
2025-06-27,25.301061630249023
2025-06-30,25.41096305847168
2025-07-01,25.393299102783203
2025-07-02,25.49338722229004
2025-07-03,25.55619239807129
2025-07-07,25.285362243652344
2025-07-08,25.422739028930664
2025-07-09,25.58072280883789
2025-07-10,25.61016082763672
2025-07-11,25.429607391357422
2025-07-14,25.45511817932129
2025-07-15,25.254940032958984
2025-07-16,25.354045867919922
2025-07-17,25.44236183166504
2025-07-18,25.390356063842773
2025-07-21,25.513015747070312
2025-07-22,25.640579223632812
2025-07-23,26.07528305053711
2025-07-24,25.93986701965332
2025-07-25,25.912391662597656
2025-07-28,25.599365234375
2025-07-29,25.570907592773438
2025-07-30,25.409982681274414
2025-07-31,25.18919563293457
2025-08-01,25.082239151000977
2025-08-04,25.417831420898438
2025-08-05,25.444326400756836
2025-08-06,25.611141204833984
2025-08-07,25.75440788269043
2025-08-08,25.90159797668457
2025-08-11,25.793659210205078
2025-08-12,26.10079574584961
2025-08-13,26.23228645324707
2025-08-14,26.19990348815918
2025-08-15,26.288219451904297
2025-08-18,26.269573211669922
2025-08-19,26.229341506958008
2025-08-20,26.262706756591797
2025-08-21,26.150840759277344
2025-08-22,26.557085037231445
2025-08-25,26.288219451904297
2025-08-26,26.290180206298828
2025-08-27,26.288219451904297
2025-08-28,26.38634490966797
2025-08-29,26.258779525756836
2025-09-02,26.03308868408203
2025-09-03,26.091962814331055
2025-09-04,26.278406143188477
2025-09-05,26.36672019958496
2025-09-08,26.5924129486084
2025-09-09,26.543346405029297
2025-09-10,26.562973022460938
2025-09-11,26.840675354003906
2025-09-12,26.729787826538086
2025-09-15,26.93094825744629
2025-09-16,26.88679313659668
2025-09-17,26.832820892333984
2025-09-18,26.909360885620117
2025-09-19,26.896604537963867
2025-09-22,27.014358520507812
2025-09-23,26.955482482910156
2025-09-24,26.817123413085938
2025-09-25,26.661102294921875
2025-09-26,26.74941635131836
2025-09-29,26.895219802856445
2025-09-30,26.993738174438477
2025-10-01,27.157276153564453
2025-10-02,27.220327377319336
2025-10-03,27.358251571655273
2025-10-06,27.427213668823242
2025-10-07,27.249881744384766
2025-10-08,27.37795639038086
2025-10-09,27.190773010253906
2025-10-10,26.520854949951172
2025-10-13,26.927732467651367
2025-10-14,26.91492462158203
2025-10-15,27.131662368774414
2025-10-16,27.151365280151367
2025-10-17,27.190773010253906
2025-10-20,27.496177673339844
2025-10-21,27.289291381835938
2025-10-22,27.26958656311035
2025-10-23,27.43706703186035
2025-10-24,27.584842681884766
2025-10-27,27.840002059936523
2025-10-28,27.83113670349121
2025-10-29,27.8212833404541
2025-10-30,27.60454559326172
2025-10-31,27.584842681884766
2025-11-03,27.683359146118164
2025-11-04,27.308992385864258
2025-11-05,27.46662139892578
2025-11-06,27.259735107421875
2025-11-07,27.29913902282715
2025-11-10,27.693212509155273
2025-11-11,27.78483009338379
2025-11-12,27.88236427307129
2025-11-13,27.506027221679688
2025-11-14,27.496177673339844
2025-11-17,27.200626373291016
2025-11-18,26.974035263061523
2025-11-19,26.934627532958984
2025-11-20,26.54548454284668
2025-11-21,26.78685188293457
2025-11-24,27.033145904541016
2025-11-25,27.260717391967773
2025-11-26,27.515880584716797
2025-11-28,27.62030792236328
2025-12-01,27.515880584716797
