Date,Close
1997-10-16,3.3954761028289795
1997-10-17,3.3395071029663086
1997-10-20,3.3021936416625977
1997-10-21,3.3395071029663086
1997-10-22,3.4141340255737305
1997-10-23,3.3395071029663086
1997-10-24,3.4141340255737305
1997-10-27,3.2368979454040527
1997-10-28,3.3395071029663086
1997-10-29,3.3768184185028076
1997-10-30,3.283536672592163
1997-10-31,3.283536672592163
1997-11-03,3.423461437225342
1997-11-04,3.451446056365967
1997-11-05,3.5260720252990723
1997-11-06,3.7312934398651123
1997-11-07,3.8432328701019287
1997-11-10,3.6753227710723877
1997-11-11,3.582040786743164
1997-11-12,3.3954761028289795
1997-11-13,3.283536672592163
1997-11-14,3.2462246417999268
1997-11-17,3.4701030254364014
1997-11-18,3.4141340255737305
1997-11-19,3.320849895477295
1997-11-20,3.320849895477295
1997-11-21,3.3021936416625977
1997-11-24,3.3021936416625977
1997-11-25,3.2928667068481445
1997-11-26,3.1366186141967773
1997-11-28,3.1342875957489014
1997-12-01,3.1436142921447754
1997-12-02,3.190255641937256
1997-12-03,3.283536672592163
1997-12-04,3.311523914337158
1997-12-05,3.3954761028289795
1997-12-08,3.4141340255737305
1997-12-09,3.3395071029663086
1997-12-10,3.2175416946411133
1997-12-11,3.180126190185547
1997-12-12,3.0865936279296875
1997-12-15,3.1240077018737793
1997-12-16,3.1240077018737793
1997-12-17,3.0117692947387695
1997-12-18,2.9930613040924072
1997-12-19,2.9556477069854736
1997-12-22,3.0304720401763916
1997-12-23,2.9930613040924072
1997-12-24,2.9556477069854736
1997-12-26,3.0304720401763916
1997-12-29,3.16141939163208
1997-12-30,3.16141939163208
1997-12-31,3.3484866619110107
1998-01-02,3.460726022720337
1998-01-05,3.3671932220458984
1998-01-06,3.2455995082855225
1998-01-07,3.3297810554504395
1998-01-08,3.4420197010040283
1998-01-09,3.2923662662506104
1998-01-12,3.198833465576172
1998-01-13,3.2549519538879395
1998-01-14,3.2081868648529053
1998-01-15,3.2175416946411133
1998-01-16,3.3297810554504395
1998-01-20,3.460726022720337
1998-01-21,3.4420197010040283
1998-01-22,3.385899782180786
1998-01-23,3.4794325828552246
1998-01-26,3.423314332962036
1998-01-27,3.3671932220458984
1998-01-28,3.385899782180786
1998-01-29,3.423314332962036
1998-01-30,3.423314332962036
1998-02-02,3.5916714668273926
1998-02-03,3.5916714668273926
1998-02-04,3.535553455352783
1998-02-05,3.516845226287842
1998-02-06,3.554260015487671
1998-02-09,3.62908673286438
1998-02-10,3.7413253784179688
1998-02-11,3.4420197010040283
1998-02-12,3.535553455352783
1998-02-13,3.554260015487671
1998-02-17,3.535553455352783
1998-02-18,3.535553455352783
1998-02-19,3.498140811920166
1998-02-20,3.460726022720337
1998-02-23,3.423314332962036
1998-02-24,3.2923662662506104
1998-02-25,3.3484866619110107
1998-02-26,3.27366042137146
1998-02-27,3.404606342315674
1998-03-02,3.2362477779388428
1998-03-03,3.2175416946411133
1998-03-04,3.2362477779388428
1998-03-05,3.2362477779388428
1998-03-06,3.2549519538879395
1998-03-09,3.2549519538879395
1998-03-10,3.2264418601989746
1998-03-11,3.310853958129883
1998-03-12,3.3202321529388428
1998-03-13,3.4140243530273438
1998-03-16,3.5453333854675293
1998-03-17,3.4515411853790283
1998-03-18,3.470299482345581
1998-03-19,3.52657413482666
1998-03-20,3.52657413482666
1998-03-23,3.489058017730713
1998-03-24,3.6016077995300293
1998-03-25,3.52657413482666
1998-03-26,3.52657413482666
1998-03-27,3.573470115661621
1998-03-30,3.6016077995300293
1998-03-31,3.901743173599243
1998-04-01,3.714160442352295
1998-04-02,4.014291763305664
1998-04-03,3.7704341411590576
1998-04-06,3.7985708713531494
1998-04-07,3.714160442352295
1998-04-08,3.6766433715820312
1998-04-09,3.6016077995300293
1998-04-13,3.489058017730713
1998-04-14,3.470299482345581
1998-04-15,3.4515411853790283
1998-04-16,3.4984357357025146
1998-04-17,3.4984357357025146
1998-04-20,3.489058017730713
1998-04-21,3.4515411853790283
1998-04-22,3.489058017730713
1998-04-23,3.470299482345581
1998-04-24,3.4515411853790283
1998-04-27,3.376507043838501
1998-04-28,3.3577499389648438
1998-04-29,3.376507043838501
1998-04-30,3.432784080505371
1998-05-01,3.4421608448028564
1998-05-04,3.4140243530273438
1998-05-05,3.4140243530273438
1998-05-06,3.432784080505371
1998-05-07,3.4140243530273438
1998-05-08,3.4140243530273438
1998-05-11,3.3905763626098633
1998-05-12,3.385885000228882
1998-05-13,3.3577499389648438
1998-05-14,3.3202321529388428
1998-05-15,3.3577499389648438
1998-05-18,3.263955593109131
1998-05-19,3.3202321529388428
1998-05-20,3.376507043838501
1998-05-21,3.3952672481536865
1998-05-22,3.4140243530273438
1998-05-26,3.4140243530273438
1998-05-27,3.4234023094177246
1998-05-28,3.432784080505371
1998-05-29,3.470299482345581
1998-06-01,3.535954236984253
1998-06-02,3.582850217819214
1998-06-03,3.582850217819214
1998-06-04,3.535954236984253
1998-06-05,3.489058017730713
1998-06-08,3.5733132362365723
1998-06-09,3.563910961151123
1998-06-10,3.4416656494140625
1998-06-11,3.347630500793457
1998-06-12,3.3288233280181885
1998-06-15,3.3100149631500244
1998-06-16,3.5356974601745605
1998-06-17,3.4416656494140625
1998-06-18,3.469874858856201
1998-06-19,3.59212064743042
1998-06-22,3.6109254360198975
1998-06-23,3.601522922515869
1998-06-24,3.59212064743042
1998-06-25,3.59212064743042
1998-06-26,3.676751136779785
1998-06-29,3.7143642902374268
1998-06-30,3.742574691772461
1998-07-01,3.751979112625122
1998-07-02,3.780189037322998
1998-07-06,3.817800998687744
1998-07-07,3.883627414703369
1998-07-08,3.704960584640503
1998-07-09,3.7613818645477295
1998-07-10,3.6673481464385986
1998-07-13,3.6861557960510254
1998-07-14,3.7237699031829834
1998-07-15,3.770784378051758
1998-07-16,3.780189037322998
1998-07-17,3.7989964485168457
1998-07-20,3.817800998687744
1998-07-21,3.7989964485168457
1998-07-22,3.7989964485168457
1998-07-23,3.7989964485168457
1998-07-24,3.770784378051758
1998-07-27,3.5545058250427246
1998-07-28,3.629733085632324
1998-07-29,3.6673481464385986
1998-07-30,3.6673481464385986
1998-07-31,3.704960584640503
1998-08-03,3.6391351222991943
1998-08-04,3.4604713916778564
1998-08-05,3.5733132362365723
1998-08-06,3.5168938636779785
1998-08-07,3.5027875900268555
1998-08-10,3.3288233280181885
1998-08-11,3.3852429389953613
1998-08-12,3.432260036468506
1998-08-13,3.347630500793457
1998-08-14,3.3194196224212646
1998-08-17,3.4604713916778564
1998-08-18,3.601522922515869
1998-08-19,3.545102596282959
1998-08-20,3.629733085632324
1998-08-21,3.6485424041748047
1998-08-24,3.5733132362365723
1998-08-25,3.629733085632324
1998-08-26,3.629733085632324
1998-08-27,3.6109254360198975
1998-08-28,3.4228579998016357
1998-08-31,3.009106159210205
1998-09-01,3.1783673763275146
1998-09-02,3.3100149631500244
1998-09-03,2.9902989864349365
1998-09-04,2.78342342376709
1998-09-08,3.0849359035491943
1998-09-09,2.8679511547088623
1998-09-10,2.641533851623535
1998-09-11,2.726439952850342
1998-09-14,2.6981396675109863
1998-09-15,2.6981396675109863
1998-09-16,2.754743814468384
1998-09-17,2.7170064449310303
1998-09-18,2.8207814693450928
1998-09-21,2.9009714126586914
1998-09-22,3.009462594985962
1998-09-23,3.0849359035491943
1998-09-24,3.0943679809570312
1998-09-25,3.0566322803497314
1998-09-28,3.075500726699829
1998-09-29,3.0566322803497314
1998-09-30,3.037767171859741
1998-10-01,2.8679511547088623
1998-10-02,2.849083423614502
1998-10-05,2.622666358947754
1998-10-06,2.5566279888153076
1998-10-07,2.490591049194336
1998-10-08,2.226436138153076
1998-10-09,2.367947578430176
1998-10-12,2.754743814468384
1998-10-13,2.726439952850342
1998-10-14,2.7170064449310303
1998-10-15,3.018897533416748
1998-10-16,2.8679511547088623
1998-10-19,2.9151220321655273
1998-10-20,3.018897533416748
1998-10-21,3.169841766357422
1998-10-22,3.1604080200195312
1998-10-23,3.1321051120758057
1998-10-26,3.19814395904541
1998-10-27,3.169841766357422
1998-10-28,3.1792759895324707
1998-10-29,3.2264466285705566
1998-10-30,3.349088430404663
1998-11-02,3.433995246887207
1998-11-03,3.4434287548065186
1998-11-04,3.5943756103515625
1998-11-05,3.537770986557007
1998-11-06,3.5755069255828857
1998-11-09,3.6132421493530273
1998-11-10,3.6321089267730713
1998-11-11,3.6179606914520264
1998-11-12,3.6226754188537598
1998-11-13,3.6132421493530273
1998-11-16,3.3679561614990234
1998-11-17,3.4717307090759277
1998-11-18,3.5283362865448
1998-11-19,3.518902063369751
1998-11-20,3.481166124343872
1998-11-23,3.4717307090759277
1998-11-24,3.4151268005371094
1998-11-25,3.358522891998291
1998-11-27,3.3868231773376465
1998-11-30,3.4056923389434814
1998-12-01,3.537770986557007
1998-12-02,3.4528636932373047
1998-12-03,3.5660712718963623
1998-12-04,3.6604135036468506
1998-12-07,3.6038074493408203
1998-12-08,3.6604135036468506
1998-12-09,3.5660712718963623
1998-12-10,3.6132421493530273
1998-12-11,3.5849390029907227
1998-12-14,3.54720139503479
1998-12-15,3.54720139503479
1998-12-16,3.6713483333587646
1998-12-17,3.7375853061676025
1998-12-18,3.775435447692871
1998-12-21,3.7848947048187256
1998-12-22,3.7848947048187256
1998-12-23,3.860593795776367
1998-12-24,3.8416688442230225
1998-12-28,3.9173669815063477
1998-12-29,3.936290740966797
1998-12-30,3.8889801502227783
1998-12-31,3.9268290996551514
1999-01-04,3.860593795776367
1999-01-05,3.8984432220458984
1999-01-06,3.860593795776367
1999-01-07,3.8984432220458984
1999-01-08,3.7848947048187256
1999-01-11,3.870054244995117
1999-01-12,3.8511295318603516
1999-01-13,3.936290740966797
1999-01-14,3.936290740966797
1999-01-15,3.945753574371338
1999-01-19,3.9268290996551514
1999-01-20,3.9173669815063477
1999-01-21,3.993065595626831
1999-01-22,3.993065595626831
1999-01-25,4.030911922454834
1999-01-26,4.011987686157227
1999-01-27,4.049838066101074
1999-01-28,4.078225135803223
1999-01-29,4.144460201263428
1999-02-01,4.267469882965088
1999-02-02,4.44725227355957
1999-02-03,4.485099792480469
1999-02-04,4.390478610992432
1999-02-05,4.371553897857666
1999-02-08,4.428327560424805
1999-02-09,4.144460201263428
1999-02-10,4.1255340576171875
1999-02-11,4.087686538696289
1999-02-12,3.8132832050323486
1999-02-16,3.8889801502227783
1999-02-17,3.8889801502227783
1999-02-18,3.8416688442230225
1999-02-19,3.8038203716278076
1999-02-22,3.936290740966797
