Date,Close
2019-09-17,10.092560768127441
2019-09-18,10.198172569274902
2019-09-19,10.299161911010742
2019-09-20,10.2047758102417
2019-09-23,10.211376190185547
2019-09-24,10.343391418457031
2019-09-25,10.330185890197754
2019-09-26,10.449000358581543
2019-09-27,10.534811019897461
2019-09-30,10.429201126098633
2019-10-01,10.495207786560059
2019-10-02,10.561214447021484
2019-10-03,10.488607406616211
2019-10-04,10.488607406616211
2019-10-07,10.363187789916992
2019-10-08,10.52160930633545
2019-10-09,10.561214447021484
2019-10-10,10.43580150604248
2019-10-11,10.528210639953613
2019-10-14,10.52160930633545
2019-10-15,10.531512260437012
2019-10-16,10.508411407470703
2019-10-17,10.066156387329102
2019-10-18,10.099161148071289
2019-10-21,10.000150680541992
2019-10-22,10.000150680541992
2019-10-23,10.000150680541992
2019-10-24,9.920942306518555
2019-10-25,9.967147827148438
2019-10-28,9.94074535369873
2019-10-29,10.04635238647461
2019-10-30,10.112360954284668
2019-10-31,10.158570289611816
2019-11-01,10.099161148071289
2019-11-04,10.092560768127441
2019-11-05,10.066156387329102
2019-11-06,10.158570289611816
2019-11-07,10.151966094970703
2019-11-08,10.04635238647461
2019-11-11,10.12952709197998
2019-11-12,10.000150680541992
2019-11-13,10.019951820373535
2019-11-14,10.16180419921875
2019-11-15,10.274495124816895
2019-11-18,10.208209991455078
2019-11-19,10.175065994262695
2019-11-20,10.274495124816895
2019-11-21,10.221464157104492
2019-11-22,10.201581001281738
2019-11-25,10.122034072875977
2019-11-26,10.201581001281738
2019-11-27,10.148547172546387
2019-11-29,10.135292053222656
2019-12-02,10.128661155700684
2019-12-03,10.234721183776855
2019-12-04,10.241351127624512
2019-12-05,10.241351127624512
2019-12-06,10.168434143066406
2019-12-09,10.181689262390137
2019-12-10,10.202905654907227
2019-12-11,10.234721183776855
2019-12-12,10.257353782653809
2019-12-13,10.350540161132812
2019-12-16,10.217416763305664
2019-12-17,10.283981323242188
2019-12-18,10.264010429382324
2019-12-19,10.277323722839355
2019-12-20,10.3106050491333
2019-12-23,10.257353782653809
2019-12-24,10.250697135925293
2019-12-26,10.204100608825684
2019-12-27,10.184133529663086
2019-12-30,10.170825958251953
2019-12-31,10.3106050491333
2020-01-02,10.317259788513184
2020-01-03,10.317259788513184
2020-01-06,10.59682846069336
2020-01-07,10.47701358795166
2020-01-08,10.330573081970215
2020-01-09,10.39047908782959
2020-01-10,10.403793334960938
2020-01-13,10.33722972869873
2020-01-14,10.339905738830566
2020-01-15,10.339905738830566
2020-01-16,10.380005836486816
2020-01-17,10.406744003295898
2020-01-21,10.426794052124023
2020-01-22,10.406744003295898
2020-01-23,10.380005836486816
2020-01-24,10.373321533203125
2020-01-27,10.420108795166016
2020-01-28,10.426794052124023
2020-01-29,10.420108795166016
2020-01-30,10.420108795166016
2020-01-31,10.446845054626465
2020-02-03,10.486948013305664
2020-02-04,10.486948013305664
2020-02-05,10.453526496887207
2020-02-06,10.493630409240723
2020-02-07,10.560470581054688
2020-02-10,10.573835372924805
2020-02-11,10.507001876831055
2020-02-12,10.527048110961914
2020-02-13,10.543157577514648
2020-02-14,10.549871444702148
2020-02-18,10.502889633178711
2020-02-19,10.51630973815918
2020-02-20,10.590134620666504
2020-02-21,10.570001602172852
2020-02-24,10.576716423034668
2020-02-25,10.422358512878418
2020-02-26,10.361955642700195
2020-02-27,10.267998695373535
2020-02-28,10.267998695373535
2020-03-02,10.570001602172852
2020-03-03,10.603556632995605
2020-03-04,10.58342456817627
2020-03-05,10.509600639343262
2020-03-06,10.449203491210938
2020-03-09,10.281425476074219
2020-03-10,10.180760383605957
2020-03-11,10.086800575256348
2020-03-12,9.199848175048828
2020-03-13,9.031349182128906
2020-03-16,8.18213176727295
2020-03-17,8.033854484558105
2020-03-18,7.413790702819824
2020-03-19,7.4205322265625
2020-03-20,7.130720615386963
2020-03-23,6.146705627441406
2020-03-24,7.346393585205078
2020-03-25,8.525861740112305
2020-03-26,9.058305740356445
2020-03-27,9.065046310424805
2020-03-30,9.19310188293457
2020-03-31,8.728055953979492
2020-04-01,8.296706199645996
2020-04-02,7.993417739868164
2020-04-03,7.878841400146484
2020-04-06,7.649687767028809
2020-04-07,7.413790702819824
2020-04-08,7.555328845977783
2020-04-09,7.636207580566406
2020-04-13,7.7507829666137695
2020-04-14,8.0913667678833
2020-04-15,7.888230323791504
2020-04-16,7.651248455047607
2020-04-17,7.820525646209717
2020-04-20,7.732501983642578
2020-04-21,7.651248455047607
2020-04-22,7.556453227996826
2020-04-23,7.44134521484375
2020-04-24,7.231444835662842
2020-04-27,7.177277565002441
2020-04-28,7.292385101318359
2020-04-29,7.434578895568848
2020-04-30,7.495518684387207
2020-05-01,7.651248455047607
2020-05-04,7.5835394859313965
2020-05-05,7.5496826171875
2020-05-06,7.515831470489502
2020-05-07,7.285614490509033
2020-05-08,7.346553325653076
2020-05-11,7.400720596313477
2020-05-12,7.346553325653076
2020-05-13,7.2449870109558105
2020-05-14,7.294662952423096
2020-05-15,7.321882724761963
2020-05-18,7.219808101654053
2020-05-19,7.165368556976318
2020-05-20,7.451169967651367
2020-05-21,7.451169967651367
2020-05-22,7.383123874664307
2020-05-26,7.594070911407471
2020-05-27,7.750583171844482
2020-05-28,7.805018424987793
2020-05-29,7.995550155639648
2020-06-01,8.09761905670166
2020-06-02,7.981940746307373
2020-06-03,7.981940746307373
2020-06-04,7.934309959411621
2020-06-05,7.988744735717773
2020-06-08,8.049982070922852
2020-06-09,7.941112518310547
2020-06-10,8.070399284362793
2020-06-11,7.988744735717773
2020-06-12,8.072823524475098
2020-06-15,8.007882118225098
2020-06-16,8.024974822998047
2020-06-17,7.963451862335205
2020-06-18,8.024974822998047
2020-06-19,7.936110973358154
2020-06-22,8.011303901672363
2020-06-23,8.0864896774292
2020-06-24,8.018138885498047
2020-06-25,8.100162506103516
2020-06-26,8.072823524475098
2020-06-29,8.076920509338379
2020-06-30,8.120671272277832
2020-07-01,8.168516159057617
2020-07-02,8.257383346557617
2020-07-06,8.585493087768555
2020-07-07,8.749541282653809
2020-07-08,8.735873222351074
2020-07-09,8.797395706176758
2020-07-10,8.91359806060791
2020-07-13,8.85891342163086
2020-07-14,8.805338859558105
2020-07-15,8.722915649414062
2020-07-16,8.736655235290527
2020-07-17,8.81220817565918
2020-07-20,8.915234565734863
2020-07-21,8.901496887207031
2020-07-22,8.860285758972168
2020-07-23,8.819077491760254
2020-07-24,8.849987030029297
2020-07-27,8.867157936096191
2020-07-28,8.949573516845703
2020-07-29,8.949573516845703
2020-07-30,8.88089370727539
2020-07-31,8.839683532714844
2020-08-03,8.88089370727539
2020-08-04,9.007957458496094
2020-08-05,8.963313102722168
2020-08-06,9.038867950439453
2020-08-07,9.031996726989746
2020-08-10,9.114421844482422
2020-08-11,9.128154754638672
2020-08-12,9.052604675292969
2020-08-13,8.99877643585205
2020-08-14,8.991873741149902
2020-08-17,8.888359069824219
2020-08-18,8.984971046447754
2020-08-19,8.95047378540039
2020-08-20,8.90216064453125
2020-08-21,8.90216064453125
2020-08-24,8.888359069824219
2020-08-25,8.867660522460938
2020-08-26,8.88145923614502
2020-08-27,8.812454223632812
2020-08-28,8.798649787902832
2020-08-31,8.95047378540039
2020-09-01,8.915962219238281
2020-09-02,8.922865867614746
2020-09-03,8.915962219238281
2020-09-04,8.909064292907715
2020-09-08,8.840054512023926
2020-09-09,8.867660522460938
2020-09-10,8.929766654968262
2020-09-11,8.991873741149902
2020-09-14,8.937793731689453
2020-09-15,8.90312385559082
2020-09-16,8.868451118469238
2020-09-17,8.639632225036621
2020-09-18,8.625765800476074
2020-09-21,8.591100692749023
2020-09-22,8.591100692749023
2020-09-23,8.431612968444824
2020-09-24,8.403882026672363
2020-09-25,8.45241928100586
2020-09-28,8.604960441589355
2020-09-29,8.646567344665527
2020-09-30,8.736705780029297
2020-10-01,8.819914817810059
2020-10-02,8.837250709533691
2020-10-05,8.736705780029297
2020-10-06,8.764442443847656
2020-10-07,8.674300193786621
2020-10-08,8.535625457763672
2020-10-09,8.563360214233398
2020-10-12,8.528693199157715
2020-10-13,8.556426048278809
2020-10-14,8.536916732788086
2020-10-15,8.495100975036621
2020-10-16,8.404504776000977
2020-10-19,8.495100975036621
2020-10-20,8.516005516052246
2020-10-21,8.564791679382324
2020-10-22,8.516005516052246
2020-10-23,8.439347267150879
2020-10-26,8.286030769348145
2020-10-27,8.181502342224121
2020-10-28,8.104843139648438
2020-10-29,8.104843139648438
2020-10-30,8.139687538146973
2020-11-02,8.22331428527832
2020-11-03,8.279067039489746
2020-11-04,8.495100975036621
2020-11-05,8.522977828979492
2020-11-06,8.522977828979492
2020-11-09,8.557816505432129
2020-11-10,8.585697174072266
2020-11-11,8.634478569030762
2020-11-12,8.5868501663208
2020-11-13,8.558837890625
2020-11-16,8.551834106445312
2020-11-17,8.544830322265625
2020-11-18,8.544830322265625
2020-11-19,8.670896530151367
2020-11-20,8.719928741455078
2020-11-23,8.796972274780273
2020-11-24,8.824987411499023
2020-11-25,8.803975105285645
2020-11-27,8.817986488342285
2020-11-30,8.909037590026855
2020-12-01,9.02810287475586
2020-12-02,8.979072570800781
2020-12-03,8.986078262329102
2020-12-04,9.014092445373535
2020-12-07,9.035103797912598
2020-12-08,9.09113597869873
2020-12-09,9.056117057800293
2020-12-10,9.105144500732422
2020-12-11,9.112150192260742
2020-12-14,9.057255744934082
2020-12-15,9.078367233276367
2020-12-16,9.085406303405762
2020-12-17,9.007993698120117
2020-12-18,9.02206802368164
2020-12-21,8.993914604187012
2020-12-22,8.979844093322754
2020-12-23,8.9868803024292
2020-12-24,8.9868803024292
2020-12-28,8.972805976867676
2020-12-29,9.000957489013672
2020-12-30,9.064291954040527
2020-12-31,9.120593070983887
2021-01-04,9.113551139831543
2021-01-05,9.205044746398926
2021-01-06,9.254307746887207
2021-01-07,9.33875560760498
2021-01-08,9.359869003295898
2021-01-11,9.423206329345703
2021-01-12,9.423206329345703
2021-01-13,9.49358081817627
2021-01-14,9.530350685119629
2021-01-15,9.608112335205078
2021-01-19,9.643465995788574
2021-01-20,9.643465995788574
2021-01-21,9.678814888000488
2021-01-22,9.714163780212402
2021-01-25,9.749512672424316
2021-01-26,9.820215225219727
2021-01-27,9.883845329284668
2021-01-28,9.876774787902832
2021-01-29,9.897985458374023
2021-02-01,9.890914916992188
2021-02-02,9.926263809204102
2021-02-03,9.954544067382812
2021-02-04,9.919193267822266
2021-02-05,9.912125587463379
2021-02-08,9.933335304260254
2021-02-09,10.046453475952148
2021-02-10,10.088871002197266
2021-02-11,10.111594200134277
2021-02-12,10.090291023254395
2021-02-16,10.076088905334473
2021-02-17,10.054787635803223
2021-02-18,9.955377578735352
2021-02-19,9.941176414489746
2021-02-22,9.806262969970703
2021-02-23,9.84886646270752
2021-02-24,9.841760635375977
2021-02-25,9.749457359313965
2021-02-26,9.841760635375977
2021-03-01,9.941176414489746
2021-03-02,9.983780860900879
2021-03-03,9.912771224975586
2021-03-04,9.841760635375977
2021-03-05,9.89857006072998
2021-03-08,9.926976203918457
2021-03-09,9.955377578735352
2021-03-10,10.104496955871582
2021-03-11,10.090291023254395
2021-03-12,10.084588050842285
2021-03-15,10.113120079040527
2021-03-16,10.09885025024414
2021-03-17,10.063190460205078
2021-03-18,10.002570152282715
2021-03-19,10.041793823242188
2021-03-22,9.970478057861328
2021-03-23,9.999004364013672
2021-03-24,9.984739303588867
2021-03-25,9.984739303588867
2021-03-26,9.977608680725098
2021-03-29,9.977608680725098
2021-03-30,9.977608680725098
2021-03-31,10.006139755249023
2021-04-01,10.091720581054688
2021-04-05,10.070322036743164
2021-04-06,10.163037300109863
2021-04-07,10.163037300109863
2021-04-08,10.205832481384277
2021-04-09,10.205832481384277
2021-04-12,10.255757331848145
2021-04-13,10.334207534790039
2021-04-14,10.378618240356445
2021-04-15,10.3929443359375
2021-04-16,10.486056327819824
2021-04-19,10.357125282287598
2021-04-20,10.364290237426758
2021-04-21,10.378618240356445
2021-04-22,10.443079948425293
2021-04-23,10.521868705749512
2021-04-26,10.586331367492676
2021-04-27,10.428753852844238
2021-04-28,10.521868705749512
2021-04-29,10.428753852844238
2021-04-30,10.593491554260254
2021-05-03,10.586331367492676
2021-05-04,10.672284126281738
2021-05-05,10.68660831451416
2021-05-06,10.643634796142578
2021-05-07,10.743908882141113
2021-05-10,10.67944622039795
2021-05-11,10.722420692443848
2021-05-12,10.657957077026367
2021-05-13,10.702550888061523
2021-05-14,10.731322288513184
2021-05-17,10.716937065124512
2021-05-18,10.702550888061523
2021-05-19,10.716937065124512
2021-05-20,10.70974349975586
2021-05-21,10.695354461669922
2021-05-24,10.716937065124512
2021-05-25,10.716937065124512
2021-05-26,10.716937065124512
2021-05-27,10.716937065124512
2021-05-28,10.72413158416748
2021-06-01,10.788863182067871
2021-06-02,10.79605484008789
2021-06-03,10.875173568725586
2021-06-04,10.860786437988281
2021-06-07,10.817635536193848
2021-06-08,10.896750450134277
2021-06-09,10.896750450134277
2021-06-10,10.99744701385498
2021-06-11,10.961488723754883
2021-06-14,10.984593391418457
2021-06-15,10.92681884765625
2021-06-16,10.934042930603027
2021-06-17,10.955708503723145
2021-06-18,10.9051513671875
2021-06-21,10.955708503723145
2021-06-22,11.027928352355957
2021-06-23,11.02070426940918
2021-06-24,11.114585876464844
2021-06-25,11.085700035095215
2021-06-28,11.129034996032715
2021-06-29,11.136258125305176
2021-06-30,11.143475532531738
2021-07-01,11.302356719970703
2021-07-02,11.324027061462402
2021-07-06,11.324027061462402
2021-07-07,11.439580917358398
2021-07-08,11.374579429626465
2021-07-09,11.54068660736084
2021-07-12,11.620124816894531
2021-07-13,11.547908782958984
2021-07-14,11.411603927612305
2021-07-15,11.455107688903809
2021-07-16,11.426106452941895
2021-07-19,11.317351341247559
2021-07-20,11.491353988647461
2021-07-21,11.484103202819824
2021-07-22,11.3681058883667
2021-07-23,11.426106452941895
2021-07-26,11.418852806091309
2021-07-27,11.418852806091309
2021-07-28,11.491353988647461
2021-07-29,11.527608871459961
2021-07-30,11.455107688903809
2021-08-02,11.491353988647461
2021-08-03,11.4043550491333
2021-08-04,11.549354553222656
2021-08-05,11.389853477478027
2021-08-06,11.3681058883667
2021-08-09,11.476855278015137
2021-08-10,11.462356567382812
2021-08-11,11.556608200073242
2021-08-12,11.558065414428711
2021-08-13,11.594453811645508
2021-08-16,11.499838829040527
2021-08-17,11.499838829040527
2021-08-18,11.470722198486328
2021-08-19,11.485275268554688
2021-08-20,11.4052152633667
2021-08-23,11.550785064697266
2021-08-24,11.528946876525879
2021-08-25,11.477998733520508
2021-08-26,11.51439094543457
2021-08-27,11.383378982543945
2021-08-30,11.470722198486328
2021-08-31,11.4052152633667
2021-09-01,11.42705249786377
2021-09-02,11.42705249786377
2021-09-03,11.33971118927002
2021-09-07,11.383378982543945
2021-09-08,11.376104354858398
2021-09-09,11.397936820983887
2021-09-10,11.412496566772461
2021-09-13,11.499838829040527
2021-09-14,11.318622589111328
2021-09-15,11.450145721435547
2021-09-16,11.362462043762207
2021-09-17,11.377076148986816
2021-09-20,11.304007530212402
2021-09-21,11.304007530212402
2021-09-22,11.325928688049316
2021-09-23,11.26016616821289
2021-09-24,11.27477741241455
2021-09-27,11.252853393554688
2021-09-28,11.099409103393555
2021-09-29,11.135943412780762
2021-09-30,11.040955543518066
2021-10-01,11.114023208618164
2021-10-04,11.062875747680664
2021-10-05,10.931347846984863
2021-10-06,10.96788215637207
2021-10-07,11.048261642456055
2021-10-08,11.019034385681152
2021-10-11,11.011726379394531
2021-10-12,11.033645629882812
2021-10-13,11.12863540649414
2021-10-14,11.166788101196289
2021-10-15,11.152115821838379
2021-10-18,11.174124717712402
2021-10-19,11.049402236938477
2021-10-20,11.027389526367188
2021-10-21,11.012715339660645
2021-10-22,10.990703582763672
2021-10-25,10.998040199279785
2021-10-26,10.968693733215332
2021-10-27,10.895320892333984
2021-10-28,10.954018592834473
2021-10-29,11.0347261428833
2021-11-01,11.152115821838379
2021-11-02,11.232824325561523
2021-11-03,11.130105018615723
2021-11-04,11.254833221435547
2021-11-05,11.306192398071289
2021-11-08,11.438255310058594
2021-11-09,11.44559383392334
2021-11-10,11.416245460510254
2021-11-11,11.452927589416504
2021-11-12,11.491235733032227
2021-11-15,11.454401016235352
2021-11-16,11.373374938964844
2021-11-17,11.351271629333496
2021-11-18,11.366007804870605
2021-11-19,11.402840614318848
2021-11-22,11.314445495605469
2021-11-23,11.284984588623047
2021-11-24,11.284984588623047
2021-11-26,11.240784645080566
2021-11-29,11.351271629333496
2021-11-30,11.439668655395508
2021-12-01,11.520698547363281
2021-12-02,11.520698547363281
2021-12-03,11.424934387207031
2021-12-06,11.505963325500488
2021-12-07,11.579626083374023
2021-12-08,11.564896583557129
2021-12-09,11.668018341064453
2021-12-10,11.741683006286621
2021-12-13,11.579626083374023
2021-12-14,11.625478744506836
2021-12-15,11.610688209533691
2021-12-16,11.53673267364502
2021-12-17,11.669849395751953
2021-12-20,11.692037582397461
2021-12-21,11.684642791748047
2021-12-22,11.610688209533691
2021-12-23,11.599595069885254
2021-12-27,11.6328763961792
2021-12-28,11.6328763961792
2021-12-29,11.662454605102539
2021-12-30,11.706826210021973
2021-12-31,11.581108093261719
2022-01-03,11.529337882995605
2022-01-04,11.529337882995605
2022-01-05,11.518241882324219
2022-01-06,11.492363929748535
2022-01-07,11.46278190612793
2022-01-10,11.477570533752441
2022-01-11,11.440596580505371
2022-01-12,11.381430625915527
2022-01-13,11.316092491149902
2022-01-14,11.115608215332031
2022-01-18,10.863149642944336
2022-01-19,10.892847061157227
2022-01-20,10.781468391418457
2022-01-21,10.944823265075684
2022-01-24,10.944823265075684
2022-01-25,10.944823265075684
2022-01-26,11.033928871154785
2022-01-27,11.004230499267578
2022-01-28,10.900273323059082
2022-01-31,10.91512680053711
2022-02-01,11.019078254699707
2022-02-02,10.944823265075684
2022-02-03,10.91512680053711
2022-02-04,10.85572624206543
2022-02-07,10.781468391418457
2022-02-08,10.7294921875
2022-02-09,10.736921310424805
2022-02-10,10.632966995239258
2022-02-11,10.588415145874023
2022-02-14,10.50041389465332
2022-02-15,10.328889846801758
2022-02-16,10.396010398864746
2022-02-17,10.515328407287598
2022-02-18,10.478042602539062
2022-02-22,10.351258277893066
2022-02-23,10.328889846801758
2022-02-24,10.530243873596191
2022-02-25,10.574991226196289
2022-02-28,10.634651184082031
2022-03-01,10.70923137664795
2022-03-02,10.634651184082031
2022-03-03,10.776349067687988
2022-03-04,10.716686248779297
2022-03-07,10.612279891967773
2022-03-08,10.686853408813477
2022-03-09,10.567532539367676
2022-03-10,10.36617374420166
2022-03-11,10.28414249420166
2022-03-14,10.240693092346191
2022-03-15,10.180760383605957
2022-03-16,10.308114051818848
2022-03-17,10.270658493041992
2022-03-18,10.412992477416992
2022-03-21,10.195741653442383
2022-03-22,10.2257080078125
2022-03-23,10.14330005645752
