Date,Close
2020-06-18,22.796947479248047
2020-06-19,22.756248474121094
2020-06-22,22.873933792114258
2020-06-23,22.984542846679688
2020-06-24,22.519113540649414
2020-06-25,22.72262191772461
2020-06-26,22.38019371032715
2020-06-29,22.566892623901367
2020-06-30,22.792530059814453
2020-07-01,22.88189697265625
2020-07-02,23.018800735473633
2020-07-06,23.382404327392578
2020-07-07,23.153928756713867
2020-07-08,23.337949752807617
2020-07-09,23.233049392700195
2020-07-10,23.395734786987305
2020-07-13,23.22593879699707
2020-07-14,23.467742919921875
2020-07-15,23.65976905822754
2020-07-16,23.56375503540039
2020-07-17,23.643768310546875
2020-07-20,23.813570022583008
2020-07-21,23.866012573242188
2020-07-22,23.9495792388916
2020-07-23,23.741554260253906
2020-07-24,23.616209030151367
2020-07-27,23.830453872680664
2020-07-28,23.69622039794922
2020-07-29,23.95046615600586
2020-07-30,23.829566955566406
2020-07-31,23.75844383239746
2020-08-03,23.988698959350586
2020-08-04,24.09182357788086
2020-08-05,24.242952346801758
2020-08-06,24.307846069335938
2020-08-07,24.2545108795166
2020-08-10,24.290956497192383
2020-08-11,24.20383071899414
2020-08-12,24.522985458374023
2020-08-13,24.453641891479492
2020-08-14,24.402084350585938
2020-08-17,24.534542083740234
2020-08-18,24.55854606628418
2020-08-19,24.46074867248535
2020-08-20,24.494537353515625
2020-08-21,24.51320457458496
2020-08-24,24.703454971313477
2020-08-25,24.787904739379883
2020-08-26,24.955034255981445
2020-08-27,24.909700393676758
2020-08-28,25.038604736328125
2020-08-31,24.97459602355957
2020-09-01,25.07149314880371
2020-09-02,25.365753173828125
2020-09-03,24.709672927856445
2020-09-04,24.604772567749023
2020-09-08,24.120267868041992
2020-09-09,24.519432067871094
2020-09-10,24.217166900634766
2020-09-11,24.26517105102539
2020-09-14,24.526538848876953
2020-09-15,24.64033317565918
2020-09-16,24.592327117919922
2020-09-17,24.46786880493164
2020-09-18,24.307846069335938
2020-09-21,23.982479095458984
2020-09-22,24.103376388549805
2020-09-23,23.705997467041016
2020-09-24,23.72377586364746
2020-09-25,23.938913345336914
2020-09-28,24.242061614990234
2020-09-29,24.19939613342285
2020-09-30,24.3300724029541
2020-10-01,24.42696762084961
2020-10-02,24.303991317749023
2020-10-05,24.616792678833008
2020-10-06,24.435888290405273
2020-10-07,24.722843170166016
2020-10-08,24.883249282836914
2020-10-09,25.049009323120117
2020-10-12,25.319034576416016
2020-10-13,25.19426918029785
2020-10-14,25.095352172851562
2020-10-15,24.97860336303711
2020-10-16,25.017818450927734
2020-10-19,24.758487701416016
2020-10-20,24.89483642578125
2020-10-21,24.833341598510742
2020-10-22,24.887714385986328
2020-10-23,24.987518310546875
2020-10-26,24.615009307861328
2020-10-27,24.57935905456543
2020-10-28,23.93504524230957
2020-10-29,24.13734245300293
2020-10-30,23.8165225982666
2020-11-02,24.110607147216797
2020-11-03,24.514312744140625
2020-11-04,24.885929107666016
2020-11-05,25.325271606445312
2020-11-06,25.34042739868164
2020-11-09,25.646984100341797
2020-11-10,25.62114143371582
2020-11-11,25.773530960083008
2020-11-12,25.56500244140625
2020-11-13,25.866212844848633
2020-11-16,26.09346580505371
2020-11-17,26.095247268676758
2020-11-18,25.955333709716797
2020-11-19,26.048906326293945
2020-11-20,26.029296875
2020-11-23,26.1032657623291
2020-11-24,26.43210792541504
2020-11-25,26.402698516845703
2020-11-27,26.50607681274414
2020-11-30,26.265460968017578
2020-12-01,26.55419921875
2020-12-02,26.552413940429688
2020-12-03,26.59252166748047
2020-12-04,26.797483444213867
2020-12-07,26.757389068603516
2020-12-08,26.841156005859375
2020-12-09,26.718172073364258
2020-12-10,26.779664993286133
2020-12-11,26.698566436767578
2020-12-14,26.68074607849121
2020-12-15,26.914228439331055
2020-12-16,26.988201141357422
2020-12-17,27.134349822998047
2020-12-18,27.076417922973633
2020-12-21,26.91333770751953
2020-12-22,26.902645111083984
2020-12-23,27.022953033447266
2020-12-24,27.02653694152832
2020-12-28,27.167160034179688
2020-12-29,27.18686866760254
2020-12-30,27.2880916595459
2020-12-31,27.30778694152832
2021-01-04,27.146560668945312
2021-01-05,27.359745025634766
2021-01-06,27.501270294189453
2021-01-07,27.763713836669922
2021-01-08,27.94464683532715
2021-01-11,27.75475311279297
2021-01-12,27.87030029296875
2021-01-13,27.898962020874023
2021-01-14,27.916879653930664
2021-01-15,27.69473648071289
2021-01-19,27.91240119934082
2021-01-20,28.191865921020508
2021-01-21,28.208885192871094
2021-01-22,28.134540557861328
