Date,Close
2007-05-10,19.07337188720703
2007-05-11,19.07337188720703
2007-05-14,19.07337188720703
2007-05-15,19.07337188720703
2007-05-16,19.07337188720703
2007-05-17,19.07337188720703
2007-05-18,19.07337188720703
2007-05-21,19.07337188720703
2007-05-22,19.07337188720703
2007-05-23,19.07337188720703
2007-05-24,19.07337188720703
2007-05-25,19.07337188720703
2007-05-29,19.120914459228516
2007-05-30,19.120914459228516
2007-05-31,19.120914459228516
2007-06-01,19.120914459228516
2007-06-04,19.120914459228516
2007-06-05,19.74845314025879
2007-06-06,19.74845314025879
2007-06-07,19.74845314025879
2007-06-08,19.74845314025879
2007-06-11,19.74845314025879
2007-06-12,19.74845314025879
2007-06-13,19.74845314025879
2007-06-14,19.74845314025879
2007-06-15,19.74845314025879
2007-06-18,19.86256217956543
2007-06-19,19.86256217956543
2007-06-20,19.624855041503906
2007-06-21,19.87206268310547
2007-06-22,19.65337562561035
2007-06-25,19.643871307373047
2007-06-26,19.30157470703125
2007-06-27,19.59632682800293
2007-06-28,19.59632682800293
2007-06-29,19.68189811706543
2007-07-02,19.68189811706543
2007-07-03,19.68189811706543
2007-07-05,19.805503845214844
2007-07-06,20.071727752685547
2007-07-09,20.147804260253906
2007-07-10,20.02419090270996
2007-07-11,19.98615837097168
2007-07-12,20.204849243164062
2007-07-13,20.404516220092773
2007-07-16,20.461566925048828
2007-07-17,20.45206069946289
2007-07-18,20.366483688354492
2007-07-19,20.661243438720703
2007-07-20,20.62320899963379
2007-07-23,20.661243438720703
2007-07-24,20.290422439575195
2007-07-25,20.233375549316406
2007-07-26,19.795991897583008
2007-07-27,19.624855041503906
2007-07-30,19.73894500732422
2007-07-31,19.434688568115234
2007-08-01,19.634355545043945
2007-08-02,19.85304832458496
2007-08-03,19.30157470703125
2007-08-06,18.997310638427734
2007-08-07,19.111406326293945
2007-08-08,19.23501205444336
2007-08-09,19.02583122253418
2007-08-10,19.111406326293945
2007-08-13,19.57731056213379
2007-08-14,19.10190200805664
2007-08-15,18.873708724975586
2007-08-16,18.42681884765625
2007-08-17,18.83567237854004
2007-08-20,18.83567237854004
2007-08-21,19.092391967773438
2007-08-22,19.45370101928711
2007-08-23,19.358623504638672
2007-08-24,19.406160354614258
2007-08-27,19.463207244873047
2007-08-28,19.139934539794922
2007-08-29,19.30157470703125
2007-08-30,19.501239776611328
2007-08-31,19.786481857299805
2007-09-04,20.1192684173584
2007-09-05,20.02419090270996
2007-09-06,20.195331573486328
2007-09-07,19.7769832611084
2007-09-10,19.710416793823242
2007-09-11,20.1192684173584
2007-09-12,19.948123931884766
2007-09-13,19.91959571838379
2007-09-14,19.81501007080078
2007-09-17,19.719934463500977
2007-09-18,20.233375549316406
2007-09-19,20.356979370117188
2007-09-20,20.37598991394043
2007-09-21,20.471073150634766
2007-09-24,20.328453063964844
2007-09-25,20.528127670288086
2007-09-26,20.613693237304688
2007-09-27,20.81336212158203
