Date,Close
1986-07-24,2.781270980834961
1986-07-25,2.8169283866882324
1986-07-28,2.781270980834961
1986-07-29,2.781270980834961
1986-07-30,2.8169283866882324
1986-07-31,2.781270980834961
1986-08-01,2.781270980834961
1986-08-04,2.781270980834961
1986-08-05,2.7456133365631104
1986-08-06,2.7456133365631104
1986-08-07,2.7099575996398926
1986-08-08,2.7099575996398926
1986-08-11,2.7456133365631104
1986-08-12,2.7456133365631104
1986-08-13,2.781270980834961
1986-08-14,2.7456133365631104
1986-08-15,2.7456133365631104
1986-08-18,2.7456133365631104
1986-08-19,2.7456133365631104
1986-08-20,2.7099575996398926
1986-08-21,2.7456133365631104
1986-08-22,2.7456133365631104
1986-08-25,2.781270980834961
1986-08-26,2.7456133365631104
1986-08-27,2.781270980834961
1986-08-28,2.7456133365631104
1986-08-29,2.781270980834961
1986-09-02,2.781270980834961
1986-09-03,2.781270980834961
1986-09-04,2.852586030960083
1986-09-05,2.888240337371826
1986-09-08,2.923900604248047
1986-09-09,2.888240337371826
1986-09-10,2.852586030960083
1986-09-11,2.852586030960083
1986-09-12,2.8169283866882324
1986-09-15,2.852586030960083
1986-09-16,2.852586030960083
1986-09-17,2.8169283866882324
1986-09-18,2.8169283866882324
1986-09-19,2.8169283866882324
1986-09-22,2.8169283866882324
1986-09-23,2.8169283866882324
1986-09-24,2.7456133365631104
1986-09-25,2.8169283866882324
1986-09-26,2.8169283866882324
1986-09-29,2.781270980834961
1986-09-30,2.852586030960083
1986-10-01,2.852586030960083
1986-10-02,2.8169283866882324
1986-10-03,2.852586030960083
1986-10-06,2.8169283866882324
1986-10-07,2.781270980834961
1986-10-08,2.781270980834961
1986-10-09,2.781270980834961
1986-10-10,2.781270980834961
1986-10-13,2.781270980834961
1986-10-14,2.781270980834961
1986-10-15,2.781270980834961
1986-10-16,2.7099575996398926
1986-10-17,2.7099575996398926
1986-10-20,2.7456133365631104
1986-10-21,2.7099575996398926
1986-10-22,2.7099575996398926
1986-10-23,2.7456133365631104
1986-10-24,2.7456133365631104
1986-10-27,2.7099575996398926
1986-10-28,2.7456133365631104
1986-10-29,2.7456133365631104
1986-10-30,2.7456133365631104
1986-10-31,2.781270980834961
1986-11-03,2.7456133365631104
1986-11-04,2.781270980834961
1986-11-05,2.781270980834961
1986-11-06,2.8169283866882324
1986-11-07,2.8169283866882324
1986-11-10,2.8169283866882324
1986-11-11,2.8169283866882324
1986-11-12,2.8169283866882324
1986-11-13,2.781270980834961
1986-11-14,2.781270980834961
1986-11-17,2.781270980834961
1986-11-18,2.7456133365631104
1986-11-19,2.7456133365631104
1986-11-20,2.781270980834961
1986-11-21,2.8169283866882324
1986-11-24,2.923900604248047
1986-11-25,2.923900604248047
1986-11-26,2.923900604248047
1986-11-28,2.923900604248047
1986-12-01,2.923900604248047
1986-12-02,2.923900604248047
1986-12-03,2.923900604248047
1986-12-04,2.852586030960083
1986-12-05,2.923900604248047
1986-12-08,2.888240337371826
1986-12-09,2.923900604248047
1986-12-10,2.852586030960083
1986-12-11,2.888240337371826
1986-12-12,2.923900604248047
1986-12-15,2.852586030960083
1986-12-16,2.8169283866882324
1986-12-17,2.888240337371826
1986-12-18,2.8169283866882324
1986-12-19,2.888240337371826
1986-12-22,2.852586030960083
1986-12-23,2.888240337371826
1986-12-24,2.923900604248047
1986-12-26,2.888240337371826
1986-12-29,2.923900604248047
1986-12-30,2.888240337371826
1986-12-31,2.888240337371826
1987-01-02,2.9595561027526855
1987-01-05,3.066528797149658
1987-01-06,3.066528797149658
1987-01-07,3.173502206802368
1987-01-08,3.173502206802368
1987-01-09,3.137845277786255
1987-01-12,3.137845277786255
1987-01-13,3.1021885871887207
1987-01-14,3.1021885871887207
1987-01-15,2.923900604248047
1987-01-16,3.0308737754821777
1987-01-19,2.9952151775360107
1987-01-20,2.923900604248047
1987-01-21,2.9952151775360107
1987-01-22,2.9595561027526855
1987-01-23,2.923900604248047
1987-01-26,2.888240337371826
1987-01-27,2.923900604248047
1987-01-28,2.888240337371826
1987-01-29,2.923900604248047
1987-01-30,2.9595561027526855
1987-02-02,2.9595561027526855
1987-02-03,2.9952151775360107
1987-02-04,3.066528797149658
1987-02-05,3.1021885871887207
1987-02-06,3.066528797149658
1987-02-09,3.1021885871887207
1987-02-10,3.1021885871887207
1987-02-11,3.1021885871887207
1987-02-12,3.0308737754821777
1987-02-13,2.9952151775360107
1987-02-17,2.9595561027526855
1987-02-18,3.0308737754821777
1987-02-19,3.066528797149658
1987-02-20,3.0308737754821777
1987-02-23,2.9952151775360107
1987-02-24,2.9952151775360107
1987-02-25,2.9952151775360107
1987-02-26,2.9595561027526855
1987-02-27,2.9595561027526855
1987-03-02,3.0308737754821777
1987-03-03,3.066528797149658
1987-03-04,3.066528797149658
1987-03-05,2.9952151775360107
1987-03-06,3.0308737754821777
1987-03-09,2.9952151775360107
1987-03-10,3.066528797149658
1987-03-11,3.066528797149658
1987-03-12,3.0308737754821777
1987-03-13,3.0308737754821777
1987-03-16,2.923900604248047
1987-03-17,2.923900604248047
1987-03-18,2.888240337371826
1987-03-19,2.888240337371826
1987-03-20,2.852586030960083
1987-03-23,2.852586030960083
1987-03-24,2.781270980834961
1987-03-25,2.7099575996398926
1987-03-26,2.7456133365631104
1987-03-27,2.7456133365631104
1987-03-30,2.7456133365631104
1987-03-31,2.7456133365631104
1987-04-01,2.6742992401123047
1987-04-02,2.638641119003296
1987-04-03,2.5673282146453857
1987-04-06,2.6029844284057617
1987-04-07,2.638641119003296
1987-04-08,2.638641119003296
1987-04-09,2.638641119003296
1987-04-10,2.638641119003296
1987-04-13,2.7099575996398926
1987-04-14,2.6029844284057617
1987-04-15,2.6742992401123047
1987-04-16,2.638641119003296
1987-04-20,2.638641119003296
1987-04-21,2.638641119003296
1987-04-22,2.5316708087921143
1987-04-23,2.4960129261016846
1987-04-24,2.3533833026885986
1987-04-27,2.3533833026885986
1987-04-28,2.3533833026885986
1987-04-29,2.3533833026885986
1987-04-30,2.317725658416748
1987-05-01,2.317725658416748
1987-05-04,2.2464120388031006
1987-05-05,2.4246981143951416
1987-05-06,2.3890411853790283
1987-05-07,2.3890411853790283
1987-05-08,2.4246981143951416
1987-05-11,2.282067060470581
1987-05-12,2.282067060470581
1987-05-13,2.2107527256011963
1987-05-14,2.2464120388031006
1987-05-15,2.1750967502593994
1987-05-18,2.1750967502593994
1987-05-19,2.1750967502593994
1987-05-20,2.1750967502593994
1987-05-21,2.2107527256011963
1987-05-22,2.1750967502593994
1987-05-26,2.2107527256011963
1987-05-27,2.2464120388031006
1987-05-28,2.2464120388031006
1987-05-29,2.282067060470581
1987-06-01,2.2464120388031006
1987-06-02,2.2107527256011963
1987-06-03,2.1750967502593994
1987-06-04,2.0681240558624268
1987-06-05,2.0681240558624268
1987-06-08,1.9611523151397705
1987-06-09,1.9254953861236572
1987-06-10,1.9968100786209106
1987-06-11,2.1394383907318115
1987-06-12,2.1394383907318115
1987-06-15,2.282067060470581
1987-06-16,2.282067060470581
1987-06-17,2.3533833026885986
1987-06-18,2.317725658416748
1987-06-19,2.282067060470581
1987-06-22,2.3533833026885986
1987-06-23,2.317725658416748
1987-06-24,2.317725658416748
1987-06-25,2.3533833026885986
1987-06-26,2.3533833026885986
1987-06-29,2.317725658416748
1987-06-30,2.317725658416748
1987-07-01,2.317725658416748
1987-07-02,2.317725658416748
1987-07-06,2.317725658416748
1987-07-07,2.317725658416748
1987-07-08,2.282067060470581
1987-07-09,2.282067060470581
1987-07-10,2.282067060470581
1987-07-13,2.282067060470581
1987-07-14,2.282067060470581
1987-07-15,2.2464120388031006
1987-07-16,2.2464120388031006
1987-07-17,2.2464120388031006
1987-07-20,2.2464120388031006
1987-07-21,2.1394383907318115
1987-07-22,2.1394383907318115
1987-07-23,1.9968100786209106
1987-07-24,2.0324671268463135
1987-07-27,2.0324671268463135
1987-07-28,2.0681240558624268
