Date,Close
2008-05-07,2.676812171936035
2008-05-08,2.6663148403167725
2008-05-09,2.649519205093384
2008-05-12,2.6841607093811035
2008-05-13,2.718801975250244
2008-05-14,2.7471439838409424
2008-05-15,2.732448101043701
2008-05-16,2.7817845344543457
2008-05-19,2.736646890640259
2008-05-20,2.682060718536377
2008-05-21,2.6778628826141357
2008-05-22,2.699906826019287
2008-05-23,2.6684138774871826
2008-05-27,2.664214849472046
2008-05-28,2.6463711261749268
2008-05-29,2.619077205657959
2008-05-30,2.643221139907837
2008-06-02,2.531949520111084
2008-06-03,2.5403478145599365
2008-06-04,2.5088541507720947
2008-06-05,2.6831111907958984
2008-06-06,2.6222264766693115
2008-06-09,2.6211764812469482
2008-06-10,2.6169779300689697
2008-06-11,2.553995132446289
2008-06-12,2.5382485389709473
2008-06-13,2.5896856784820557
2008-06-16,2.4889118671417236
2008-06-17,2.462667226791382
2008-06-18,2.4973087310791016
2008-06-19,2.507805824279785
2008-06-20,2.519352436065674
2008-06-23,2.4773645401000977
2008-06-24,2.366093397140503
2008-06-25,2.366093397140503
2008-06-26,2.32725191116333
2008-06-27,2.2674176692962646
2008-06-30,2.202333450317383
2008-07-01,2.1624443531036377
2008-07-02,2.240125894546509
2008-07-03,2.1981356143951416
2008-07-07,2.2380239963531494
2008-07-08,2.256920099258423
2008-07-09,2.2726662158966064
2008-07-10,2.29366135597229
2008-07-11,2.2716166973114014
2008-07-14,2.2873637676239014
2008-07-15,2.2044341564178467
2008-07-16,2.2075836658477783
2008-07-17,2.1414501667022705
2008-07-18,2.120455265045166
2008-07-21,2.158245325088501
2008-07-22,2.179239273071289
2008-07-23,2.1215054988861084
2008-07-24,2.1466996669769287
2008-07-25,2.1299028396606445
2008-07-28,2.1183559894561768
2008-07-29,2.125704765319824
2008-07-30,2.1697921752929688
2008-07-31,2.1697921752929688
2008-08-01,2.196035861968994
2008-08-04,2.175041913986206
2008-08-05,2.2044341564178467
2008-08-06,2.211782217025757
2008-08-07,2.211782217025757
2008-08-08,2.3041579723358154
2008-08-11,2.307307243347168
2008-08-12,2.273716688156128
2008-08-13,2.39233660697937
2008-08-14,2.4406232833862305
2008-08-15,2.500457286834717
2008-08-18,2.506756544113159
2008-08-19,2.5162034034729004
2008-08-20,2.518303632736206
2008-08-21,2.521451711654663
2008-08-22,2.5508453845977783
