Date,Close
2001-10-26,26.763330459594727
2001-10-29,26.220802307128906
2001-10-30,26.220802307128906
2001-10-31,25.968544006347656
2001-11-01,26.106769561767578
2001-11-02,26.08949089050293
2001-11-05,26.08949089050293
2001-11-06,26.504150390625
2001-11-07,25.88216209411621
2001-11-08,26.124053955078125
2001-11-09,26.124053955078125
2001-11-12,25.363832473754883
2001-11-13,25.398378372192383
2001-11-14,25.3810977935791
2001-11-15,25.737028121948242
2001-11-16,25.72665786743164
2001-11-19,26.279552459716797
2001-11-20,26.151704788208008
2001-11-21,25.996192932128906
2001-11-23,25.98582649230957
2001-11-26,26.59054946899414
2001-11-27,26.46959686279297
2001-11-28,25.951271057128906
2001-11-29,25.88216209411621
2001-11-30,26.08949089050293
2001-12-03,25.267066955566406
2001-12-04,25.32927131652832
2001-12-05,26.400493621826172
2001-12-06,26.037660598754883
2001-12-07,25.508956909179688
2001-12-10,24.759105682373047
2001-12-11,24.828208923339844
2001-12-12,25.00099754333496
2001-12-13,25.00099754333496
2001-12-14,24.378984451293945
2001-12-17,23.998884201049805
2001-12-18,24.171646118164062
2001-12-19,24.171646118164062
2001-12-20,24.292600631713867
2001-12-21,24.085262298583984
2001-12-24,24.085262298583984
2001-12-26,23.618764877319336
2001-12-27,23.756986618041992
2001-12-28,24.327159881591797
2001-12-31,24.085262298583984
2002-01-02,23.929765701293945
2002-01-03,24.430824279785156
2002-01-04,25.00099754333496
2002-01-07,24.845495223999023
2002-01-08,24.223487854003906
2002-01-09,24.18893051147461
2002-01-10,23.843374252319336
2002-01-11,23.843374252319336
2002-01-14,23.843374252319336
2002-01-15,23.463266372680664
2002-01-16,23.463266372680664
2002-01-17,23.463266372680664
2002-01-18,23.463266372680664
2002-01-22,23.463266372680664
2002-01-23,23.463266372680664
2002-01-24,22.530263900756836
2002-01-25,22.789432525634766
2002-01-28,22.979490280151367
2002-01-29,22.357481002807617
2002-01-30,22.011930465698242
2002-01-31,22.1155948638916
2002-02-01,21.890989303588867
