Date,Close
2026-05-13,24.810962677001953
2026-05-14,24.830785751342773
2026-05-15,24.801050186157227
2026-05-18,24.810962677001953
2026-05-19,24.801050186157227
2026-05-20,24.810962677001953
2026-05-21,24.82087516784668
2026-05-22,24.830785751342773
2026-05-26,24.830785751342773
2026-05-27,24.830785751342773
2026-05-28,24.840700149536133
2026-05-29,24.85061264038086
2026-06-01,24.85061264038086
2026-06-02,24.85061264038086
2026-06-03,24.85061264038086
2026-06-04,24.85061264038086
2026-06-05,24.840700149536133
2026-06-08,24.860525131225586
2026-06-09,24.860525131225586
2026-06-10,24.85061264038086
2026-06-11,24.860525131225586
2026-06-12,24.870437622070312
2026-06-15,24.88035011291504
2026-06-16,24.88035011291504
2026-06-17,24.88035011291504
2026-06-18,24.89030647277832
2026-06-22,24.89030647277832
2026-06-23,24.88035011291504
2026-06-24,24.89030647277832
2026-06-25,24.89030647277832
2026-06-26,24.9002628326416
2026-06-29,24.910219192504883
2026-06-30,24.910219192504883
2026-07-01,24.910219192504883
2026-07-02,24.930131912231445
2026-07-06,24.940086364746094
2026-07-07,24.930131912231445
2026-07-08,24.930131912231445
2026-07-09,24.940086364746094
2026-07-10,24.940086364746094
2026-07-13,24.950042724609375
2026-07-14,24.940086364746094
2026-07-15,24.959999084472656
2026-07-16,24.940086364746094
2026-07-17,24.959999084472656
2026-07-20,24.959999084472656
2026-07-21,24.959999084472656
2026-07-22,24.979999542236328
2026-07-23,24.989999771118164
2026-07-24,24.959999084472656
2026-07-27,24.969999313354492
2026-07-28,24.969999313354492
2026-07-29,24.989999771118164
2026-07-30,24.979999542236328
2026-07-31,25.0
2026-08-03,24.9950008392334
