Date,Close
2008-01-29,40.13003158569336
2008-01-30,39.26511001586914
2008-01-31,40.16692352294922
2008-02-01,40.33494567871094
2008-02-04,39.9742546081543
2008-02-05,40.28168487548828
2008-02-06,39.80620193481445
2008-02-07,38.35512924194336
2008-02-08,39.174930572509766
2008-02-11,39.33478546142578
2008-02-12,38.80601501464844
2008-02-13,38.57645797729492
2008-02-14,37.244266510009766
2008-02-15,37.49840545654297
2008-02-19,37.09259033203125
2008-02-20,37.285247802734375
2008-02-21,38.18295669555664
2008-02-22,38.117374420166016
2008-02-25,36.596595764160156
2008-02-26,37.19099044799805
2008-02-27,37.027008056640625
2008-02-28,38.391998291015625
2008-02-29,38.7650260925293
2008-03-03,39.502864837646484
2008-03-04,38.76093292236328
2008-03-05,38.76093292236328
2008-03-06,38.76093292236328
2008-03-07,38.490386962890625
2008-03-10,38.79780578613281
2008-03-11,38.45349884033203
2008-03-12,38.63795471191406
2008-03-13,39.31428909301758
2008-03-14,39.24871826171875
2008-03-17,40.78178024291992
2008-03-18,40.630104064941406
2008-03-19,41.61388397216797
2008-03-20,42.08527374267578
2008-03-24,40.78586959838867
2008-03-25,40.84531021118164
2008-03-26,41.11361312866211
2008-03-27,40.42017364501953
2008-03-28,40.42017364501953
2008-03-31,41.24567413330078
2008-04-01,40.18080139160156
2008-04-02,40.523372650146484
2008-04-03,40.52751159667969
2008-04-04,41.17964172363281
2008-04-07,41.17964172363281
2008-04-08,40.85356140136719
2008-04-09,41.125980377197266
2008-04-10,40.89896011352539
2008-04-11,41.40663528442383
2008-04-14,41.142478942871094
2008-04-15,40.2014274597168
2008-04-16,39.627723693847656
2008-04-17,38.92191696166992
2008-04-18,38.84349060058594
2008-04-21,39.57405090332031
2008-04-22,39.648353576660156
2008-04-23,39.602935791015625
2008-04-24,39.602935791015625
2008-04-25,39.602935791015625
2008-04-28,38.744441986083984
2008-04-29,38.93015670776367
2008-04-30,39.210838317871094
2008-05-01,39.54103469848633
2008-05-02,39.0168571472168
2008-05-05,39.0168571472168
2008-05-06,38.23263931274414
2008-05-07,38.46788024902344
2008-05-08,38.57521057128906
2008-05-09,39.264495849609375
2008-05-12,39.40482711791992
2008-05-13,38.55044937133789
2008-05-14,38.16659164428711
