Date,Close
2024-02-26,19.333965301513672
2024-02-27,19.4079647064209
2024-02-28,19.335887908935547
2024-02-29,19.42237663269043
2024-03-01,19.460817337036133
2024-03-04,19.47043228149414
2024-03-05,19.460817337036133
2024-03-06,19.60497283935547
2024-03-07,19.7481689453125
2024-03-08,19.72029685974121
2024-03-11,19.7779598236084
2024-03-12,19.84522819519043
2024-03-13,19.925954818725586
2024-03-14,19.7779598236084
2024-03-15,19.790477752685547
2024-03-18,19.821290969848633
2024-03-19,19.926246643066406
2024-03-20,20.074533462524414
2024-03-21,20.233409881591797
2024-03-22,20.154455184936523
2024-03-25,20.17275047302246
2024-03-26,20.184303283691406
2024-03-27,20.42888069152832
2024-03-28,20.557907104492188
2024-04-01,20.445247650146484
2024-04-02,20.27674102783203
2024-04-03,20.28059196472168
2024-04-04,20.117862701416016
2024-04-05,20.251705169677734
2024-04-08,20.29311180114746
2024-04-09,20.28829574584961
2024-04-10,20.046607971191406
2024-04-11,19.93779945373535
2024-04-12,19.603673934936523
2024-04-15,19.514123916625977
2024-04-16,19.466941833496094
2024-04-17,19.35909652709961
2024-04-18,19.431320190429688
2024-04-19,19.585378646850586
2024-04-22,19.732702255249023
2024-04-23,19.874250411987305
2024-04-24,19.850175857543945
2024-04-25,19.73077392578125
2024-04-26,19.683591842651367
2024-04-29,19.766403198242188
2024-04-30,19.528568267822266
2024-05-01,19.3658390045166
2024-05-02,19.479459762573242
2024-05-03,19.59500503540039
2024-05-06,19.709590911865234
2024-05-07,19.811662673950195
2024-05-08,19.89254379272461
2024-05-09,20.09379005432129
2024-05-10,20.168895721435547
2024-05-13,20.154455184936523
2024-05-14,20.24689292907715
2024-05-15,20.368215560913086
2024-05-16,20.35377311706543
2024-05-17,20.36532974243164
2024-05-20,20.24689292907715
2024-05-21,20.30755615234375
2024-05-22,20.176599502563477
2024-05-23,19.916616439819336
2024-05-24,19.96187400817871
2024-05-28,19.846324920654297
2024-05-29,19.599822998046875
2024-05-30,19.765439987182617
2024-05-31,20.08030891418457
2024-06-03,19.9156551361084
2024-06-04,19.792402267456055
2024-06-05,19.816476821899414
2024-06-06,19.747146606445312
2024-06-07,19.759666442871094
2024-06-10,19.74136734008789
2024-06-11,19.61907958984375
2024-06-12,19.630634307861328
2024-06-13,19.550716400146484
2024-06-14,19.386056900024414
2024-06-17,19.483308792114258
2024-06-18,19.519901275634766
2024-06-20,19.62870979309082
2024-06-21,19.600664138793945
2024-06-24,19.825056076049805
2024-06-25,19.62967872619629
2024-06-26,19.56777572631836
2024-06-27,19.576480865478516
2024-06-28,19.641279220581055
2024-07-01,19.57744789123535
2024-07-02,19.65095329284668
2024-07-03,19.678037643432617
2024-07-05,19.56487464904785
2024-07-08,20.25546646118164
2024-07-09,19.521350860595703
2024-07-10,19.67416763305664
2024-07-11,19.968202590942383
2024-07-12,20.07169532775879
2024-07-15,20.149072647094727
2024-07-16,20.528223037719727
2024-07-17,20.60366439819336
2024-07-18,20.380237579345703
2024-07-19,20.162614822387695
2024-07-22,20.267072677612305
2024-07-23,20.182926177978516
2024-07-24,20.0001220703125
2024-07-25,20.141332626342773
2024-07-26,20.44504165649414
2024-07-29,20.46148681640625
2024-07-30,20.65589714050293
2024-07-31,20.79517364501953
2024-08-01,20.432466506958008
2024-08-02,20.022367477416992
2024-08-05,19.550365447998047
2024-08-06,19.731233596801758
2024-08-07,19.65385627746582
2024-08-08,19.97690773010254
2024-08-09,20.04074478149414
2024-08-12,19.911136627197266
2024-08-13,20.136499404907227
2024-08-14,20.265140533447266
2024-08-15,20.553369522094727
2024-08-16,20.594959259033203
2024-08-19,20.756486892700195
2024-08-20,20.60076141357422
2024-08-21,20.69651985168457
2024-08-22,20.67523956298828
2024-08-23,21.01763343811035
2024-08-26,21.089208602905273
2024-08-27,21.04665184020996
2024-08-28,21.00506019592285
2024-08-29,21.09501075744629
2024-08-30,21.223651885986328
2024-09-03,20.940258026123047
2024-09-04,20.888994216918945
2024-09-05,20.71102523803711
2024-09-06,20.489534378051758
2024-09-09,20.640419006347656
2024-09-10,20.529190063476562
2024-09-11,20.498239517211914
2024-09-12,20.606569290161133
2024-09-13,20.833860397338867
2024-09-16,21.037944793701172
2024-09-17,21.076635360717773
2024-09-18,21.065996170043945
2024-09-19,21.274913787841797
2024-09-20,21.186565399169922
2024-09-23,21.26520538330078
2024-09-24,21.280736923217773
2024-09-25,21.144813537597656
2024-09-26,21.208892822265625
2024-09-27,21.338991165161133
2024-09-30,21.356468200683594
2024-10-01,21.321517944335938
2024-10-02,21.286561965942383
2024-10-03,21.187536239624023
2024-10-04,21.37782859802246
2024-10-07,21.2341365814209
2024-10-08,21.22636604309082
2024-10-09,21.33025360107422
2024-10-10,21.267148971557617
2024-10-11,21.52539825439453
2024-10-14,21.68268394470215
2024-10-15,21.495302200317383
2024-10-16,21.775888442993164
2024-10-17,21.733169555664062
2024-10-18,21.720552444458008
2024-10-21,21.465206146240234
2024-10-22,21.490449905395508
2024-10-23,21.4448184967041
2024-10-24,21.471031188964844
2024-10-25,21.27103042602539
2024-10-28,21.380741119384766
2024-10-29,21.228313446044922
2024-10-30,21.29141616821289
2024-10-31,21.213747024536133
2024-11-01,21.1312198638916
2024-11-04,21.123455047607422
2024-11-05,21.32248306274414
2024-11-06,22.01375389099121
2024-11-07,22.053558349609375
2024-11-08,22.126375198364258
2024-11-11,22.274921417236328
2024-11-12,22.051616668701172
2024-11-13,22.01278305053711
2024-11-14,21.901132583618164
2024-11-15,21.837053298950195
2024-11-18,21.943851470947266
2024-11-19,21.87491798400879
2024-11-20,21.938993453979492
2024-11-21,22.269094467163086
2024-11-22,22.434146881103516
2024-11-25,22.59724998474121
2024-11-26,22.55841827392578
2024-11-27,22.556476593017578
2024-11-29,22.665210723876953
2024-12-02,22.472976684570312
2024-12-03,22.403076171875
2024-12-04,22.296279907226562
2024-12-05,22.285600662231445
2024-12-06,22.12443733215332
2024-12-09,21.9661808013916
2024-12-10,21.733169555664062
2024-12-11,21.68462562561035
2024-12-12,21.572975158691406
2024-12-13,21.569089889526367
2024-12-16,21.400156021118164
2024-12-17,21.257436752319336
2024-12-18,20.729278564453125
2024-12-19,20.70403480529785
2024-12-20,20.87375831604004
2024-12-23,20.942035675048828
2024-12-24,21.0659122467041
2024-12-26,21.12346076965332
2024-12-27,20.98105239868164
2024-12-30,20.826936721801758
2024-12-31,20.88838768005371
2025-01-02,20.843521118164062
2025-01-03,21.032745361328125
2025-01-06,21.022991180419922
2025-01-07,20.956668853759766
2025-01-08,20.89813995361328
2025-01-10,20.586008071899414
2025-01-13,20.720617294311523
2025-01-14,20.92935562133789
2025-01-15,21.19856834411621
2025-01-16,21.305866241455078
2025-01-17,21.415109634399414
2025-01-21,21.652132034301758
2025-01-22,21.510696411132812
2025-01-23,21.61116600036621
2025-01-24,21.62969970703125
2025-01-27,21.659934997558594
2025-01-28,21.56532096862793
2025-01-29,21.5838565826416
2025-01-30,21.705780029296875
2025-01-31,21.5731258392334
2025-02-03,21.418033599853516
2025-02-04,21.42974281311035
2025-02-05,21.556541442871094
2025-02-06,21.527278900146484
2025-02-07,21.449247360229492
2025-02-10,21.45217514038086
2025-02-11,21.53703498840332
2025-02-12,21.447298049926758
2025-02-13,21.640430450439453
2025-02-14,21.65018081665039
2025-02-18,21.69700050354004
2025-02-19,21.757476806640625
2025-02-20,21.71943473815918
2025-02-21,21.449247360229492
2025-02-24,21.45607566833496
2025-02-25,21.499971389770508
2025-02-26,21.421934127807617
2025-02-27,21.3760929107666
2025-02-28,21.62872314453125
2025-03-03,21.41705894470215
2025-03-04,21.064937591552734
2025-03-05,21.243436813354492
2025-03-06,21.075666427612305
2025-03-07,21.212223052978516
2025-03-10,20.903018951416016
2025-03-11,20.76255989074707
2025-03-12,20.72159194946289
2025-03-13,20.54894256591797
2025-03-14,20.893264770507812
2025-03-17,21.173208236694336
2025-03-18,21.07859230041504
2025-03-19,21.229778289794922
2025-03-20,21.19564437866211
2025-03-21,21.039827346801758
2025-03-24,21.353418350219727
2025-03-25,21.319116592407227
2025-03-26,21.36811637878418
2025-03-27,21.352436065673828
2025-03-28,21.10646629333496
2025-03-31,21.269140243530273
2025-04-01,21.206422805786133
2025-04-02,21.405357360839844
2025-04-03,20.549842834472656
2025-04-04,19.39250946044922
2025-04-07,19.15927505493164
2025-04-08,18.877046585083008
2025-04-09,20.164718627929688
2025-04-10,19.52088165283203
2025-04-11,19.829572677612305
2025-04-14,20.06476402282715
2025-04-15,20.054962158203125
2025-04-16,19.873672485351562
2025-04-17,19.986366271972656
2025-04-21,19.600261688232422
2025-04-22,20.02262306213379
2025-04-23,20.151979446411133
2025-04-24,20.41265106201172
2025-04-25,20.374435424804688
2025-04-28,20.49692726135254
2025-04-29,20.55768585205078
2025-04-30,20.57532501220703
2025-05-01,20.559646606445312
2025-05-02,20.819339752197266
2025-05-05,20.687040328979492
2025-05-06,20.569446563720703
2025-05-07,20.616483688354492
2025-05-08,20.75465965270996
2025-05-09,20.710559844970703
2025-05-12,21.174083709716797
2025-05-13,21.125083923339844
2025-05-14,21.000629425048828
2025-05-15,21.17702293395996
2025-05-16,21.353418350219727
2025-05-19,21.386734008789062
2025-05-20,21.33969497680664
2025-05-21,20.961429595947266
2025-05-22,20.941829681396484
