Date,Close
2007-11-15,9.378765106201172
2007-11-16,9.360199928283691
2007-11-19,9.285905838012695
2007-11-20,9.285905838012695
2007-11-21,9.285905838012695
2007-11-23,9.285905838012695
2007-11-26,9.323049545288086
2007-11-27,9.360199928283691
2007-11-28,9.415910720825195
2007-11-29,9.415910720825195
2007-11-30,9.3973388671875
2007-12-03,9.378765106201172
2007-12-04,9.415910720825195
2007-12-05,9.47162914276123
2007-12-06,9.47162914276123
2007-12-07,9.508771896362305
2007-12-10,9.508771896362305
2007-12-11,9.545915603637695
2007-12-12,9.360199928283691
2007-12-13,9.378765106201172
2007-12-14,9.450778007507324
2007-12-17,9.465778350830078
2007-12-18,9.413267135620117
2007-12-19,9.282011985778809
2007-12-20,9.375764846801758
2007-12-21,9.413267135620117
2007-12-24,9.300762176513672
2007-12-26,9.36451530456543
2007-12-27,9.450778007507324
2007-12-28,9.41701889038086
2007-12-31,9.465778350830078
2008-01-02,9.432019233703613
2008-01-03,9.413267135620117
2008-01-04,9.375764846801758
2008-01-07,9.300762176513672
2008-01-08,9.338260650634766
2008-01-09,9.188253402709961
2008-01-10,9.225756645202637
2008-01-11,9.113242149353027
2008-01-14,9.113242149353027
2008-01-15,9.24264907836914
2008-01-16,9.238870620727539
2008-01-17,9.080421447753906
2008-01-18,8.997434616088867
2008-01-22,9.054012298583984
2008-01-23,9.054012298583984
2008-01-24,8.940841674804688
2008-01-25,9.24264907836914
2008-01-28,9.204916000366211
2008-01-29,9.204916000366211
2008-01-30,9.042698860168457
2008-01-31,9.155876159667969
2008-02-01,9.204916000366211
2008-02-04,9.152101516723633
2008-02-05,9.186055183410645
2008-02-06,9.148329734802246
2008-02-07,9.054012298583984
2008-02-08,9.06156063079834
2008-02-11,9.031388282775879
2008-02-12,9.054012298583984
2008-02-13,9.054012298583984
2008-02-14,9.0955171585083
2008-02-15,9.058298110961914
2008-02-19,8.989933967590332
2008-02-20,8.982336044311523
2008-02-21,9.03930377960205
2008-02-22,8.982336044311523
2008-02-25,9.03930377960205
2008-02-26,9.11526107788086
2008-02-27,9.062090873718262
2008-02-28,9.077288627624512
2008-02-29,9.035510063171387
2008-03-03,8.834209442138672
2008-03-04,9.001327514648438
2008-03-05,9.11526107788086
2008-03-06,9.001327514648438
2008-03-07,8.875986099243164
2008-03-10,8.944355010986328
2008-03-11,8.84940242767334
2008-03-12,8.803824424743652
2008-03-13,8.807616233825684
2008-03-14,8.677594184875488
2008-03-17,8.68142032623291
2008-03-18,8.715836524963379
2008-03-19,8.884111404418945
2008-03-20,8.91088581085205
2008-03-24,8.979723930358887
2008-03-25,8.9873685836792
2008-03-26,8.968255043029785
2008-03-27,8.9873685836792
2008-03-28,9.021790504455566
2008-03-31,8.968255043029785
2008-04-01,8.983550071716309
2008-04-02,8.949128150939941
2008-04-03,8.930005073547363
2008-04-04,9.025616645812988
2008-04-07,9.255084037780762
2008-04-08,9.278030395507812
2008-04-09,9.293327331542969
2008-04-10,9.255084037780762
2008-04-11,9.216838836669922
2008-04-14,9.209185600280762
2008-04-15,9.158374786376953
2008-04-16,9.108329772949219
2008-04-17,9.112180709838867
2008-04-18,9.219969749450684
2008-04-21,9.154521942138672
2008-04-22,9.239213943481445
2008-04-23,9.235366821289062
2008-04-24,9.258464813232422
2008-04-25,9.285415649414062
2008-04-28,9.281563758850098
