Date,Close
1998-03-23,12.974257469177246
1998-03-24,13.469799995422363
1998-03-25,13.672518730163574
1998-03-26,13.604942321777344
1998-03-27,13.289607048034668
1998-03-30,12.951732635498047
1998-03-31,12.906679153442383
1998-04-01,12.568809509277344
1998-04-02,13.154449462890625
1998-04-03,13.357172966003418
1998-04-06,12.974257469177246
1998-04-07,12.726483345031738
1998-04-08,12.681427001953125
1998-04-09,12.433658599853516
1998-04-13,12.478708267211914
1998-04-14,13.041824340820312
1998-04-15,13.40222454071045
1998-04-16,12.696792602539062
1998-04-17,12.403618812561035
1998-04-20,12.06534194946289
1998-04-21,11.456432342529297
1998-04-22,11.659405708312988
1998-04-23,11.591748237609863
1998-04-24,11.727060317993164
1998-04-27,11.727060317993164
1998-04-28,12.020234107971191
1998-04-29,11.9525785446167
1998-04-30,11.546639442443848
1998-05-01,12.042787551879883
1998-05-04,12.358514785766602
1998-05-05,12.358514785766602
1998-05-06,11.907475471496582
1998-05-07,11.546639442443848
1998-05-08,11.636847496032715
1998-05-11,11.411330223083496
1998-05-12,11.005393981933594
1998-05-13,11.88492202758789
1998-05-14,11.817264556884766
1998-05-15,11.97513484954834
1998-05-18,12.08788776397705
1998-05-19,12.06534194946289
1998-05-20,12.764451026916504
1998-05-21,12.403618812561035
1998-05-22,12.245755195617676
1998-05-26,12.155548095703125
1998-05-27,12.426170349121094
1998-05-28,12.426170349121094
1998-05-29,12.538931846618652
1998-06-01,12.561485290527344
1998-06-02,12.33596420288086
1998-06-03,12.33596420288086
1998-06-04,12.606590270996094
1998-06-05,12.629137992858887
1998-06-08,12.110442161560059
1998-06-09,11.704506874084473
1998-06-10,11.569194793701172
1998-06-11,11.456432342529297
1998-06-12,11.546639442443848
1998-06-15,11.230911254882812
1998-06-16,11.591748237609863
1998-06-17,11.569194793701172
1998-06-18,11.366225242614746
1998-06-19,11.230911254882812
1998-06-22,10.87007999420166
1998-06-23,11.343679428100586
1998-06-24,11.474681854248047
1998-06-25,11.271390914916992
1998-06-26,11.316569328308105
1998-06-29,11.474681854248047
1998-06-30,11.700562477111816
1998-07-01,11.632798194885254
1998-07-02,11.429508209228516
1998-07-06,11.565032958984375
1998-07-07,11.49727725982666
1998-07-08,11.903854370117188
1998-07-09,11.836090087890625
1998-07-10,11.836090087890625
1998-07-13,11.768326759338379
1998-07-14,11.723151206970215
1998-07-15,11.429508209228516
1998-07-16,11.542445182800293
1998-07-17,11.519861221313477
1998-07-20,11.677979469299316
1998-07-21,11.474681854248047
1998-07-22,12.174911499023438
1998-07-23,11.74574089050293
1998-07-24,11.610213279724121
1998-07-27,12.287850379943848
1998-07-28,12.333023071289062
1998-07-29,12.016791343688965
1998-07-30,11.881266593933105
1998-07-31,11.74574089050293
1998-08-03,11.74574089050293
1998-08-04,11.790911674499512
1998-08-05,11.790911674499512
1998-08-06,11.519861221313477
1998-08-07,11.565032958984375
1998-08-10,11.926444053649902
1998-08-11,11.677979469299316
1998-08-12,11.881266593933105
1998-08-13,11.768326759338379
1998-08-14,12.061970710754395
1998-08-17,11.723151206970215
1998-08-18,12.12973403930664
1998-08-19,11.768326759338379
1998-08-20,12.039381980895996
1998-08-21,11.926444053649902
1998-08-24,12.152321815490723
1998-08-25,11.74574089050293
1998-08-26,11.49727725982666
1998-08-27,11.293978691101074
1998-08-28,11.316569328308105
1998-08-31,10.14199447631836
1998-09-01,9.7579984664917
1998-09-02,9.712823867797852
1998-09-03,9.39659309387207
1998-09-04,9.599883079528809
1998-09-08,9.893528938293457
1998-09-09,9.825763702392578
1998-09-10,9.735407829284668
1998-09-11,9.80317497253418
1998-09-14,9.80317497253418
1998-09-15,9.712823867797852
1998-09-16,9.306241989135742
1998-09-17,9.261063575744629
1998-09-18,9.39659309387207
1998-09-21,9.351419448852539
1998-09-22,9.351419448852539
1998-09-23,9.731627464294434
1998-09-24,9.43741512298584
1998-09-25,9.23372745513916
1998-09-28,9.30162239074707
1998-09-29,8.848992347717285
1998-09-30,8.645304679870605
1998-10-01,7.9210896492004395
1998-10-02,8.079511642456055
1998-10-05,8.056882858276367
1998-10-06,7.1968770027160645
1998-10-07,7.558982849121094
1998-10-08,7.445829391479492
1998-10-09,7.310035705566406
1998-10-12,7.853198528289795
1998-10-13,8.283201217651367
1998-10-14,8.690569877624512
1998-10-15,8.758465766906738
1998-10-16,9.278990745544434
1998-10-19,9.505308151245117
1998-10-20,9.48267936706543
1998-10-21,9.21109676361084
1998-10-22,9.21109676361084
1998-10-23,8.984784126281738
1998-10-26,8.962152481079102
1998-10-27,9.278990745544434
1998-10-28,9.30162239074707
1998-10-29,9.43741512298584
1998-10-30,9.731627464294434
