Date,Close
2026-07-09,24.829999923706055
2026-07-10,25.049999237060547
2026-07-13,25.0
2026-07-14,24.959999084472656
2026-07-15,25.049999237060547
2026-07-16,25.549999237060547
2026-07-17,25.440000534057617
2026-07-20,25.229999542236328
2026-07-21,25.200000762939453
2026-07-22,25.229999542236328
2026-07-23,24.920000076293945
2026-07-24,25.239999771118164
2026-07-27,25.56999969482422
2026-07-28,25.959999084472656
2026-07-29,25.729999542236328
2026-07-30,25.34000015258789
2026-07-31,25.219999313354492
2026-08-03,25.319900512695312
