Date,Close
2016-03-24,21.396665573120117
2016-03-28,21.36754035949707
2016-03-29,21.305126190185547
2016-03-30,21.230224609375
2016-03-31,21.163644790649414
2016-04-01,21.146997451782227
2016-04-04,21.030487060546875
2016-04-05,21.080419540405273
2016-04-06,21.163644790649414
2016-04-07,21.196931838989258
2016-04-08,21.2801570892334
2016-04-11,21.28847885131836
2016-04-12,21.2801570892334
2016-04-13,21.188608169555664
2016-04-14,21.25518798828125
2016-04-15,21.271831512451172
2016-04-18,21.256019592285156
2016-04-19,21.371700286865234
2016-04-20,21.40498924255371
2016-04-21,21.29680061340332
2016-04-22,21.463247299194336
2016-04-25,21.421634674072266
2016-04-26,21.421634674072266
2016-04-27,21.771169662475586
2016-04-28,21.787818908691406
2016-04-29,21.801130294799805
2016-05-02,21.771169662475586
2016-05-03,21.746204376220703
2016-05-04,21.787818908691406
2016-05-05,21.798635482788086
2016-05-06,21.837751388549805
2016-05-09,21.737886428833008
2016-05-10,21.762847900390625
2016-05-11,21.687946319580078
2016-05-12,21.72956085205078
2016-05-13,21.712915420532227
2016-05-16,22.05413055419922
2016-05-17,22.004194259643555
2016-05-18,21.987550735473633
2016-05-19,21.804460525512695
2016-05-20,21.846071243286133
2016-05-23,21.854398727416992
2016-05-24,21.83858299255371
2016-05-25,21.92929458618164
2016-05-26,21.77949333190918
2016-05-27,21.77949333190918
2016-05-31,21.804460525512695
2016-06-01,21.767011642456055
2016-06-02,21.77949333190918
2016-06-03,21.77949333190918
2016-06-06,21.816944122314453
2016-06-07,21.762847900390625
2016-06-08,21.771169662475586
2016-06-09,21.771169662475586
2016-06-10,21.67962646484375
2016-06-13,21.638011932373047
2016-06-14,21.64633560180664
2016-06-15,21.69626808166504
2016-06-16,21.69626808166504
2016-06-17,22.270511627197266
2016-06-20,22.30379867553711
2016-06-21,22.30379867553711
2016-06-22,22.337919235229492
2016-06-23,22.31961441040039
2016-06-24,22.38702392578125
2016-06-27,22.37870216369629
2016-06-28,22.64712142944336
2016-06-29,22.706209182739258
2016-06-30,22.66400718688965
2016-07-01,22.62179946899414
2016-07-05,22.604921340942383
2016-07-06,22.478302001953125
2016-07-07,22.58635139465332
2016-07-08,22.469863891601562
2016-07-11,22.765295028686523
2016-07-12,22.61420440673828
2016-07-13,22.588037490844727
2016-07-14,22.42765998840332
2016-07-15,22.04781723022461
2016-07-18,22.258840560913086
2016-07-19,22.57959747314453
2016-07-20,22.57115364074707
2016-07-21,22.68088722229004
2016-07-22,22.588037490844727
2016-07-25,22.613357543945312
2016-07-26,22.368572235107422
2016-07-27,22.44454002380371
2016-07-28,22.5205135345459
2016-07-29,22.75685691833496
2016-08-01,22.57959747314453
2016-08-02,22.545835494995117
2016-08-03,22.42765998840332
2016-08-04,22.39389419555664
2016-08-05,22.37701416015625
2016-08-08,22.47239875793457
2016-08-09,22.436100006103516
2016-08-10,22.410778045654297
2016-08-11,22.436100006103516
2016-08-12,22.410778045654297
2016-08-15,22.42765998840332
2016-08-16,22.512067794799805
2016-08-17,22.48674774169922
2016-08-18,22.5205135345459
2016-08-19,22.528953552246094
2016-08-22,22.528953552246094
2016-08-23,22.537391662597656
2016-08-24,22.5205135345459
2016-08-25,22.545835494995117
2016-08-26,22.48674774169922
2016-08-29,22.554271697998047
2016-08-30,22.62179946899414
2016-08-31,22.655563354492188
2016-09-01,22.62179946899414
2016-09-02,22.613357543945312
2016-09-06,22.604921340942383
2016-09-07,22.68088722229004
2016-09-08,22.59647560119629
2016-09-09,22.50362777709961
2016-09-12,22.495187759399414
2016-09-13,22.419218063354492
2016-09-14,22.258840560913086
2016-09-15,22.419218063354492
2016-09-16,22.50362777709961
2016-09-19,22.528953552246094
2016-09-20,22.908796310424805
2016-09-21,22.655563354492188
2016-09-22,22.841264724731445
2016-09-23,23.22955322265625
2016-09-26,23.052291870117188
2016-09-27,23.34603500366211
2016-09-28,23.0092716217041
2016-09-29,22.66738510131836
2016-09-30,23.393903732299805
2016-10-03,23.205862045288086
2016-10-04,23.37680435180664
2016-10-05,23.163122177124023
2016-10-06,22.932348251342773
2016-10-07,22.76140022277832
2016-10-10,23.120386123657227
2016-10-11,22.641742706298828
2016-10-12,22.299848556518555
2016-10-13,22.299848556518555
2016-10-14,22.32549285888672
2016-10-17,22.470794677734375
2016-10-18,22.445154190063477
2016-10-19,22.61609649658203
2016-10-20,22.641742706298828
2016-10-21,23.120386123657227
2016-10-24,22.812686920166016
2016-10-25,22.740890502929688
2016-10-26,22.752857208251953
2016-10-27,22.522079467773438
2016-10-28,22.393869400024414
2016-10-31,22.50327491760254
2016-11-01,22.33660125732422
2016-11-02,22.376771926879883
2016-11-03,22.26565933227539
2016-11-04,22.393869400024414
2016-11-07,22.522933959960938
2016-11-08,22.351133346557617
2016-11-09,21.769916534423828
2016-11-10,20.957929611206055
2016-11-11,21.022884368896484
2016-11-14,20.10320281982422
2016-11-15,20.376712799072266
2016-11-16,21.38529396057129
2016-11-17,21.11177635192871
2016-11-18,21.282724380493164
2016-11-21,21.281015396118164
2016-11-22,21.359647750854492
2016-11-23,21.254518508911133
2016-11-25,21.44256019592285
2016-11-28,21.323749542236328
2016-11-29,21.342552185058594
2016-11-30,20.616891860961914
2016-12-01,20.12883949279785
2016-12-02,20.06815528869629
2016-12-05,20.00063133239746
2016-12-06,20.048500061035156
2016-12-07,20.18867301940918
2016-12-08,19.983535766601562
2016-12-09,19.744211196899414
2016-12-12,19.479246139526367
2016-12-13,19.368133544921875
2016-12-14,19.37240219116211
2016-12-15,19.45360565185547
2016-12-16,19.4869441986084
2016-12-19,19.804044723510742
2016-12-20,19.752763748168945
2016-12-21,20.120296478271484
2016-12-22,20.436542510986328
2016-12-23,20.761343002319336
2016-12-27,20.79552459716797
2016-12-28,20.514625549316406
2016-12-29,20.505956649780273
2016-12-30,20.244123458862305
2017-01-03,20.590917587280273
2017-01-04,21.215147018432617
2017-01-05,21.076433181762695
2017-01-06,21.059093475341797
2017-01-09,21.28364372253418
2017-01-10,21.284507751464844
2017-01-11,21.414560317993164
2017-01-12,21.440563201904297
2017-01-13,21.284507751464844
2017-01-17,21.527265548706055
2017-01-18,21.449235916137695
2017-01-19,21.55760955810547
2017-01-20,21.570615768432617
2017-01-23,21.53593635559082
2017-01-24,21.501256942749023
2017-01-25,21.388545989990234
2017-01-26,21.501256942749023
2017-01-27,21.492586135864258
2017-01-30,21.57928466796875
2017-01-31,21.547208786010742
2017-02-01,21.55327606201172
2017-02-02,21.587953567504883
2017-02-03,21.605295181274414
2017-02-06,21.72667121887207
2017-02-07,21.683326721191406
2017-02-08,21.739675521850586
2017-02-09,21.674652099609375
2017-02-10,21.622631072998047
2017-02-13,21.665985107421875
2017-02-14,21.709331512451172
2017-02-15,21.7526798248291
2017-02-16,21.674652099609375
2017-02-17,21.761354446411133
2017-02-21,21.718002319335938
2017-02-22,21.700664520263672
2017-02-23,21.700664520263672
2017-02-24,21.659046173095703
2017-02-27,21.830711364746094
2017-02-28,21.718002319335938
2017-03-01,21.599224090576172
2017-03-02,21.685056686401367
2017-03-03,21.631305694580078
2017-03-06,21.639972686767578
2017-03-07,21.59662437438965
2017-03-08,21.301849365234375
2017-03-09,21.085968017578125
2017-03-10,21.35213279724121
2017-03-13,21.301849365234375
