Date,Close
2017-04-03,26.817956924438477
2017-04-04,23.573848724365234
2017-04-05,24.22266960144043
2017-04-06,23.833375930786133
2017-04-07,23.850677490234375
2017-04-10,24.205368041992188
2017-04-11,23.781471252441406
2017-04-12,22.27620506286621
2017-04-13,20.6065731048584
2017-04-17,20.260534286499023
2017-04-18,20.76228904724121
2017-04-19,21.57547950744629
2017-04-20,21.62738037109375
2017-04-21,22.224302291870117
2017-04-24,22.829866409301758
2017-04-25,22.578990936279297
2017-04-26,22.95098114013672
2017-04-27,22.67414665222168
2017-04-28,21.98206901550293
2017-05-01,22.27620506286621
2017-05-02,22.518436431884766
2017-05-03,21.687938690185547
2017-05-04,20.580617904663086
2017-05-05,20.72768211364746
2017-05-08,20.9353084564209
2017-05-09,21.592777252197266
2017-05-10,21.85230827331543
2017-05-11,21.40245819091797
2017-05-12,21.63603401184082
2017-05-15,21.419761657714844
2017-05-16,20.8747501373291
2017-05-17,20.24323272705078
2017-05-18,20.29513931274414
2017-05-19,20.156719207763672
2017-05-22,20.1480712890625
2017-05-23,20.390296936035156
2017-05-24,20.76228904724121
2017-05-25,20.736331939697266
2017-05-26,21.419761657714844
2017-05-30,21.488967895507812
2017-05-31,21.013168334960938
2017-06-01,20.8747501373291
2017-06-02,20.24323272705078
2017-06-05,20.76228904724121
2017-06-06,20.978567123413086
2017-06-07,20.969911575317383
2017-06-08,20.580617904663086
2017-06-09,21.1342830657959
2017-06-12,21.42841339111328
2017-06-13,21.7311954498291
2017-06-14,22.172391891479492
2017-06-15,20.848800659179688
2017-06-16,20.29513931274414
2017-06-19,20.33839225769043
2017-06-20,20.25188446044922
2017-06-21,20.208629608154297
2017-06-22,20.2778377532959
2017-06-23,19.905847549438477
2017-06-26,20.16537094116211
2017-06-27,20.321088790893555
2017-06-28,20.35569190979004
2017-06-29,21.065073013305664
2017-06-30,21.151580810546875
2017-07-03,21.497621536254883
2017-07-05,21.964773178100586
2017-07-06,21.705244064331055
2017-07-07,21.89556312561035
2017-07-10,22.25890350341797
2017-07-11,22.388668060302734
2017-07-12,22.81256866455078
2017-07-13,23.651710510253906
2017-07-14,23.625751495361328
2017-07-17,23.3056697845459
2017-07-18,22.821216583251953
2017-07-19,23.288368225097656
2017-07-20,23.09804344177246
2017-07-21,23.34892463684082
2017-07-24,23.573848724365234
2017-07-25,23.66036033630371
2017-07-26,23.850677490234375
2017-07-27,23.400829315185547
2017-07-28,23.70361328125
2017-07-31,24.25727081298828
2017-08-01,26.03936767578125
2017-08-02,26.134531021118164
2017-08-03,24.85419464111328
2017-08-04,24.412992477416992
2017-08-07,25.096418380737305
2017-08-08,24.88014793395996
2017-08-09,24.586013793945312
2017-08-10,24.577360153198242
2017-08-11,24.438940048217773
2017-08-14,24.68116569519043
2017-08-15,24.412992477416992
2017-08-16,24.404342651367188
2017-08-17,24.170761108398438
2017-08-18,23.539241790771484
2017-08-21,24.084257125854492
2017-08-22,23.77281951904297
2017-08-23,24.214019775390625
2017-08-24,24.058298110961914
2017-08-25,24.118858337402344
2017-08-28,24.733076095581055
2017-08-29,24.196720123291016
2017-08-30,24.32648468017578
2017-08-31,25.087764739990234
2017-09-01,26.03936767578125
2017-09-05,25.165630340576172
2017-09-06,26.022069931030273
2017-09-07,25.866348266601562
2017-09-08,25.338640213012695
2017-09-11,25.606821060180664
2017-09-12,25.77119255065918
2017-09-13,26.480573654174805
2017-09-14,26.09992790222168
2017-09-15,25.589523315429688
2017-09-18,25.78849220275879
2017-09-19,25.364593505859375
2017-09-20,25.165630340576172
2017-09-21,25.442453384399414
2017-09-22,25.537614822387695
2017-09-25,25.745237350463867
2017-09-26,25.676029205322266
2017-09-27,25.537614822387695
2017-09-28,25.182924270629883
2017-09-29,25.096418380737305
2017-10-02,25.866348266601562
2017-10-03,25.62413215637207
2017-10-04,25.62413215637207
2017-10-05,25.814451217651367
2017-10-06,25.51166534423828
2017-10-09,25.381898880004883
2017-10-10,25.433801651000977
2017-10-11,25.182924270629883
2017-10-12,24.767683029174805
2017-10-13,24.560056686401367
2017-10-16,24.95800018310547
2017-10-17,25.07911491394043
2017-10-18,25.07911491394043
2017-10-19,25.364593505859375
2017-10-20,25.918258666992188
2017-10-23,25.45975685119629
2017-10-24,25.978816986083984
2017-10-25,26.817956924438477
2017-10-26,26.766050338745117
2017-10-27,26.54977798461914
2017-10-30,26.463268280029297
2017-10-31,26.722787857055664
2017-11-01,27.44947624206543
2017-11-02,27.42352294921875
2017-11-03,27.29375648498535
2017-11-06,27.57923698425293
2017-11-07,27.371618270874023
2017-11-08,27.267805099487305
2017-11-09,26.878515243530273
2017-11-10,26.904470443725586
2017-11-13,26.97367286682129
2017-11-14,27.155344009399414
2017-11-15,26.990976333618164
2017-11-16,27.198598861694336
2017-11-17,27.241851806640625
2017-11-20,27.65709686279297
2017-11-21,27.648447036743164
2017-11-22,27.778207778930664
2017-11-24,28.279964447021484
2017-11-27,28.029094696044922
2017-11-28,28.539501190185547
2017-11-29,28.487590789794922
2017-11-30,28.81632423400879
2017-12-01,29.32673454284668
2017-12-04,29.093154907226562
2017-12-05,28.7038631439209
2017-12-06,29.015302658081055
2017-12-07,29.404592514038086
2017-12-08,29.62087059020996
2017-12-11,30.442705154418945
2017-12-12,30.477304458618164
2017-12-13,30.987714767456055
2017-12-14,30.719533920288086
2017-12-15,30.71088981628418
2017-12-18,31.420269012451172
2017-12-19,31.489479064941406
2017-12-20,32.146934509277344
2017-12-21,32.87363815307617
2017-12-22,33.262908935546875
2017-12-26,33.81658172607422
2017-12-27,33.48783874511719
2017-12-28,34.20586395263672
2017-12-29,34.05881118774414
2018-01-02,34.1107063293457
2018-01-03,33.86848449707031
2018-01-04,34.15395736694336
2018-01-05,34.56056594848633
2018-01-08,34.60380935668945
2018-01-09,34.46540451049805
2018-01-10,34.5086555480957
2018-01-11,34.86334228515625
2018-01-12,35.13152313232422
2018-01-16,34.24047088623047
2018-01-17,34.60380935668945
2018-01-18,34.422149658203125
2018-01-19,34.59516143798828
2018-01-22,34.79413604736328
2018-01-23,34.59516143798828
2018-01-24,34.681678771972656
2018-01-25,34.87199020385742
2018-01-26,35.39104461669922
2018-01-29,35.313194274902344
2018-01-30,34.96714782714844
2018-01-31,34.958492279052734
2018-02-01,35.3477897644043
2018-02-02,34.64706802368164
2018-02-05,33.730079650878906
2018-02-06,35.07096481323242
2018-02-07,34.87199020385742
2018-02-08,32.5362434387207
2018-02-09,33.055301666259766
2018-02-12,33.513797760009766
2018-02-13,34.551902770996094
2018-02-14,35.77169418334961
2018-02-15,35.940860748291016
2018-02-16,35.17744827270508
2018-02-20,34.596214294433594
2018-02-21,34.457420349121094
2018-02-22,34.50080108642578
2018-02-23,35.4984245300293
2018-02-26,35.8888053894043
2018-02-27,35.663246154785156
2018-02-28,35.316246032714844
2018-03-01,35.48975372314453
2018-03-02,35.802059173583984
2018-03-05,35.28154754638672
2018-03-06,35.654579162597656
2018-03-07,35.559165954589844
2018-03-08,34.67429733276367
2018-03-09,33.40773010253906
2018-03-12,33.320980072021484
2018-03-13,34.0236701965332
2018-03-14,34.145118713378906
2018-03-15,34.5702018737793
2018-03-16,34.821773529052734
2018-03-19,33.5031623840332
2018-03-20,34.55284881591797
2018-03-21,34.66561508178711
2018-03-22,33.19085693359375
2018-03-23,32.869876861572266
2018-03-26,33.63328552246094
2018-03-27,32.30599594116211
2018-03-28,31.646692276000977
2018-03-29,31.664037704467773
2018-04-02,32.071773529052734
2018-04-03,32.76578140258789
2018-04-04,32.245269775390625
2018-04-05,31.646692276000977
2018-04-06,31.117509841918945
2018-04-09,31.343067169189453
2018-04-10,32.15852355957031
2018-04-11,31.577299118041992
2018-04-12,31.776823043823242
2018-04-13,31.880922317504883
2018-04-16,30.92665672302246
2018-04-17,31.655372619628906
2018-04-18,32.34938430786133
2018-04-19,33.26026153564453
2018-04-20,33.43376159667969
2018-04-23,33.19953155517578
2018-04-24,32.956634521484375
2018-04-25,32.826499938964844
2018-04-26,31.924297332763672
2018-04-27,31.35173797607422
2018-04-30,31.967670440673828
2018-05-01,31.63801383972168
2018-05-02,32.18454360961914
2018-05-03,32.3406982421875
2018-05-04,32.85253143310547
2018-05-07,32.96531295776367
2018-05-08,32.29731750488281
2018-05-09,32.63566207885742
2018-05-10,33.017364501953125
2018-05-11,33.615936279296875
2018-05-14,34.63092041015625
2018-05-15,34.76972579956055
2018-05-16,35.836753845214844
2018-05-17,36.53076171875
2018-05-18,36.221946716308594
2018-05-21,36.73518753051758
2018-05-22,35.62173080444336
2018-05-23,35.89140319824219
2018-05-24,36.065372467041016
2018-05-25,36.065372467041016
2018-05-29,36.35244369506836
2018-05-30,37.50068664550781
2018-05-31,37.63985824584961
2018-06-01,39.449222564697266
2018-06-04,39.55360794067383
2018-06-05,40.588768005371094
2018-06-06,40.7105598449707
2018-06-07,40.7801513671875
2018-06-08,40.76274108886719
2018-06-11,40.49307632446289
2018-06-12,40.37129592895508
2018-06-13,39.88416290283203
2018-06-14,41.284671783447266
2018-06-15,40.72794723510742
2018-06-18,40.571372985839844
2018-06-19,40.13642883300781
2018-06-20,40.275611877441406
2018-06-21,39.72758102416992
2018-06-22,40.0146484375
2018-06-25,38.80550765991211
2018-06-26,39.22304916381836
2018-06-27,39.00558090209961
2018-06-28,38.709808349609375
2018-06-29,39.56230926513672
2018-07-02,39.257843017578125
2018-07-03,39.049076080322266
2018-07-05,39.049076080322266
2018-07-06,39.38833236694336
2018-07-09,39.54490661621094
2018-07-10,39.92766571044922
2018-07-11,38.52715301513672
2018-07-12,38.56194305419922
2018-07-13,38.1096076965332
2018-07-16,38.15309524536133
2018-07-17,38.25748825073242
2018-07-18,38.90120315551758
2018-07-19,38.35317611694336
2018-07-20,38.570640563964844
2018-07-23,37.77035903930664
2018-07-24,37.83993911743164
2018-07-25,37.57897186279297
2018-07-26,38.30967712402344
2018-07-27,38.19659423828125
2018-07-30,36.93525695800781
2018-07-31,36.961360931396484
2018-08-01,37.11403274536133
2018-08-02,37.73347854614258
2018-08-03,37.54153823852539
2018-08-06,37.54153823852539
2018-08-07,37.724754333496094
2018-08-08,38.29184341430664
2018-08-09,38.003936767578125
2018-08-10,37.838165283203125
2018-08-13,37.11403274536133
2018-08-14,37.00933837890625
2018-08-15,35.508724212646484
2018-08-16,36.06709671020508
2018-08-17,36.38117599487305
2018-08-20,36.642913818359375
2018-08-21,37.41066360473633
2018-08-22,37.358306884765625
2018-08-23,36.773773193359375
2018-08-24,36.625457763671875
2018-08-27,36.642913818359375
2018-08-28,36.398624420166016
2018-08-29,36.01475143432617
2018-08-30,35.56979751586914
2018-08-31,36.040916442871094
2018-09-04,36.04963684082031
2018-09-05,36.48586654663086
2018-09-06,36.930816650390625
2018-09-07,37.13148498535156
2018-09-10,37.096588134765625
2018-09-11,37.7421989440918
2018-09-12,38.457603454589844
2018-09-13,38.26567077636719
2018-09-14,38.17841720581055
2018-09-17,36.94826889038086
2018-09-18,37.50664138793945
2018-09-19,37.62877655029297
2018-09-20,36.503318786621094
2018-09-21,36.65163803100586
2018-09-24,36.74760818481445
2018-09-25,36.94826889038086
2018-09-26,36.58183670043945
2018-09-27,35.92749786376953
2018-09-28,31.094127655029297
2018-10-01,31.076679229736328
2018-10-02,31.32968521118164
2018-10-03,31.451828002929688
2018-10-04,30.971988677978516
2018-10-05,31.669946670532227
2018-10-08,32.0538330078125
2018-10-09,31.13774871826172
2018-10-10,29.820350646972656
2018-10-11,30.631725311279297
2018-10-12,30.570659637451172
2018-10-15,30.727697372436523
2018-10-16,31.748462677001953
2018-10-17,31.495447158813477
2018-10-18,31.286062240600586
2018-10-19,31.024330139160156
2018-10-22,31.14647674560547
2018-10-23,31.067955017089844
2018-10-24,29.689481735229492
2018-10-25,30.64917755126953
2018-10-26,30.535764694213867
2018-10-29,29.57606315612793
2018-10-30,30.705854415893555
2018-10-31,31.047422409057617
2018-11-01,29.90886878967285
2018-11-02,30.197887420654297
2018-11-05,30.521936416625977
2018-11-06,30.916046142578125
2018-11-07,31.37146759033203
2018-11-08,31.301401138305664
2018-11-09,30.84598159790039
2018-11-12,31.021148681640625
2018-11-13,31.79185676574707
2018-11-14,31.266374588012695
2018-11-15,30.86350440979004
2018-11-16,30.898540496826172
2018-11-19,30.18036651611328
2018-11-20,28.122220993041992
2018-11-21,28.29738426208496
2018-11-23,27.31648063659668
2018-11-26,26.484458923339844
2018-11-27,26.353090286254883
2018-11-28,27.509159088134766
2018-11-29,27.281444549560547
2018-11-30,27.272687911987305
2018-12-03,28.80535125732422
2018-12-04,28.647703170776367
2018-12-06,26.861059188842773
2018-12-07,27.123796463012695
2018-12-10,27.307723999023438
2018-12-11,27.360267639160156
2018-12-12,27.675559997558594
2018-12-13,28.455028533935547
2018-12-14,26.694656372070312
2018-12-17,27.369020462036133
2018-12-18,27.272687911987305
2018-12-19,27.23765754699707
2018-12-20,26.642105102539062
2018-12-21,26.204200744628906
2018-12-24,25.97648811340332
2018-12-26,26.79098892211914
2018-12-27,26.729686737060547
2018-12-28,26.694656372070312
2018-12-31,26.694656372070312
2019-01-02,27.281444549560547
2019-01-03,26.650861740112305
2019-01-04,27.57046127319336
2019-01-07,26.694656372070312
2019-01-08,27.35150718688965
2019-01-09,27.806928634643555
2019-01-10,28.01712417602539
2019-01-11,27.95581817626953
2019-01-14,28.27986717224121
2019-01-15,27.623010635375977
2019-01-16,28.5426082611084
2019-01-17,29.900114059448242
2019-01-18,30.37305450439453
2019-01-22,29.847564697265625
2019-01-23,30.21539878845215
2019-01-24,30.627042770385742
2019-01-25,31.038663864135742
2019-01-28,31.248857498168945
2019-01-29,30.916046142578125
2019-01-30,31.69551658630371
2019-01-31,31.266374588012695
2019-02-01,31.327678680419922
2019-02-04,31.07369613647461
2019-02-05,31.397743225097656
2019-02-06,28.069673538208008
2019-02-07,27.053735733032227
2019-02-08,26.037797927856445
2019-02-11,25.958969116210938
2019-02-12,26.57204246520996
2019-02-13,27.22889518737793
2019-02-14,27.02745819091797
2019-02-15,27.298961639404297
2019-02-19,27.360523223876953
2019-02-20,27.298959732055664
2019-02-21,26.20840835571289
2019-02-22,27.272579193115234
2019-02-25,26.9119930267334
2019-02-26,26.850431442260742
2019-02-27,28.011335372924805
2019-02-28,27.13185691833496
2019-03-01,28.32794761657715
2019-03-04,27.474855422973633
2019-03-05,27.976158142089844
2019-03-06,27.791467666625977
2019-03-07,27.659547805786133
2019-03-08,26.955963134765625
2019-03-11,27.09636116027832
2019-03-12,27.29291343688965
2019-03-13,27.648584365844727
2019-03-14,27.09636116027832
2019-03-15,27.545629501342773
2019-03-18,27.985532760620117
2019-03-19,28.06977081298828
2019-03-20,27.69538116455078
2019-03-21,28.08849334716797
2019-03-22,27.09636116027832
2019-03-25,26.609655380249023
2019-03-26,26.562856674194336
2019-03-27,26.347583770751953
2019-03-28,26.544139862060547
2019-03-29,26.516054153442383
2019-04-01,26.834285736083984
2019-04-02,26.310144424438477
