Date,Close
1997-05-28,7.081457614898682
1997-05-29,7.207916736602783
1997-05-30,7.418674468994141
1997-06-02,7.418674468994141
1997-06-03,7.460823059082031
1997-06-04,7.376519680023193
1997-06-05,7.376519680023193
1997-06-06,7.250064849853516
1997-06-09,7.250064849853516
1997-06-10,7.334368705749512
1997-06-11,7.165765285491943
1997-06-12,7.207916736602783
1997-06-13,7.165765285491943
1997-06-16,7.292213439941406
1997-06-17,7.207916736602783
1997-06-18,7.250064849853516
1997-06-19,7.250064849853516
1997-06-20,7.292213439941406
1997-06-23,7.207916736602783
1997-06-24,7.250064849853516
1997-06-25,7.292213439941406
1997-06-26,7.292213439941406
1997-06-27,7.334368705749512
1997-06-30,7.376519680023193
1997-07-01,7.587279319763184
1997-07-02,7.587279319763184
1997-07-03,7.6715803146362305
1997-07-07,7.6715803146362305
1997-07-08,7.6715803146362305
1997-07-09,7.6715803146362305
1997-07-10,7.6715803146362305
1997-07-11,7.71373176574707
1997-07-14,7.924490928649902
1997-07-15,8.008794784545898
1997-07-16,8.093097686767578
1997-07-17,8.050946235656738
1997-07-18,8.050946235656738
1997-07-21,8.093097686767578
1997-07-22,8.093097686767578
1997-07-23,8.177399635314941
1997-07-24,8.093097686767578
1997-07-25,8.177399635314941
1997-07-28,8.177399635314941
1997-07-29,8.219550132751465
1997-07-30,8.261702537536621
1997-07-31,8.303853034973145
1997-08-01,8.346004486083984
1997-08-04,8.68321704864502
1997-08-05,8.598915100097656
1997-08-06,8.556760787963867
1997-08-07,8.598915100097656
1997-08-08,8.767524719238281
1997-08-11,8.641067504882812
1997-08-12,8.598915100097656
1997-08-13,8.598915100097656
1997-08-14,8.641067504882812
1997-08-15,8.598915100097656
1997-08-18,8.598915100097656
1997-08-19,8.767524719238281
1997-08-20,8.767524719238281
1997-08-21,8.767524719238281
1997-08-22,8.809675216674805
1997-08-25,8.851822853088379
1997-08-26,8.641067504882812
1997-08-27,8.68321704864502
1997-08-28,8.809675216674805
1997-08-29,8.809675216674805
1997-09-02,8.809675216674805
1997-09-03,9.10473346710205
1997-09-04,9.31549072265625
1997-09-05,9.610554695129395
1997-09-08,9.273343086242676
1997-09-09,9.10473346710205
1997-09-10,8.809675216674805
1997-09-11,8.8939790725708
1997-09-12,8.809675216674805
1997-09-15,9.020429611206055
1997-09-16,9.18903636932373
1997-09-17,9.10473346710205
1997-09-18,9.10473346710205
1997-09-19,8.978276252746582
1997-09-22,9.10473346710205
1997-09-23,9.146883964538574
1997-09-24,9.020429611206055
1997-09-25,9.146883964538574
1997-09-26,9.18903636932373
1997-09-29,9.357644081115723
1997-09-30,9.610554695129395
1997-10-01,9.779160499572754
1997-10-02,9.652708053588867
1997-10-03,9.652708053588867
1997-10-06,9.610554695129395
1997-10-07,9.694856643676758
1997-10-08,9.441944122314453
1997-10-09,9.484097480773926
1997-10-10,9.568402290344238
1997-10-13,9.610554695129395
1997-10-14,9.568402290344238
1997-10-15,9.526252746582031
1997-10-16,9.610554695129395
1997-10-17,9.357644081115723
1997-10-20,9.231183052062988
1997-10-21,9.18903636932373
1997-10-22,9.31549072265625
1997-10-23,9.231183052062988
1997-10-24,9.31549072265625
1997-10-27,9.18903636932373
1997-10-28,9.10473346710205
1997-10-29,9.399789810180664
1997-10-30,9.399789810180664
1997-10-31,9.231183052062988
1997-11-03,9.357644081115723
1997-11-04,9.441944122314453
1997-11-05,9.863465309143066
1997-11-06,9.863465309143066
1997-11-07,9.737006187438965
1997-11-10,9.526252746582031
1997-11-11,9.399789810180664
1997-11-12,9.357644081115723
1997-11-13,9.273343086242676
1997-11-14,9.273343086242676
1997-11-17,9.399789810180664
1997-11-18,9.526252746582031
1997-11-19,9.652708053588867
1997-11-20,10.15852165222168
1997-11-21,10.284979820251465
1997-11-24,10.411432266235352
1997-11-25,10.706489562988281
1997-11-26,10.580039978027344
1997-11-28,10.495734214782715
1997-12-01,10.200675010681152
1997-12-02,10.200675010681152
1997-12-03,9.779160499572754
1997-12-04,9.821310043334961
1997-12-05,9.821310043334961
1997-12-08,9.905613899230957
1997-12-09,10.200675010681152
1997-12-10,10.116374015808105
1997-12-11,10.07421875
1997-12-12,10.242825508117676
1997-12-15,10.327126502990723
1997-12-16,10.242825508117676
1997-12-17,10.284979820251465
1997-12-18,10.116374015808105
1997-12-19,10.07421875
1997-12-22,10.411432266235352
1997-12-23,10.327126502990723
1997-12-24,10.242825508117676
1997-12-26,10.200675010681152
1997-12-29,10.284979820251465
1997-12-30,10.495734214782715
1997-12-31,10.62218952178955
1998-01-02,10.664345741271973
1998-01-05,10.706489562988281
1998-01-06,10.917250633239746
1998-01-07,10.748642921447754
1998-01-08,10.664345741271973
1998-01-09,10.706489562988281
1998-01-12,10.369280815124512
1998-01-13,10.790792465209961
1998-01-14,10.790792465209961
1998-01-15,10.790792465209961
1998-01-16,10.938328742980957
1998-01-20,10.896171569824219
1998-01-21,10.854022026062012
1998-01-22,10.76972484588623
1998-01-23,10.790792465209961
1998-01-26,10.811874389648438
1998-01-27,10.854022026062012
1998-01-28,10.832950592041016
1998-01-29,10.938328742980957
1998-01-30,11.254462242126465
1998-02-02,11.212310791015625
1998-02-03,11.022628784179688
1998-02-04,11.212310791015625
1998-02-05,11.149086952209473
1998-02-06,11.254462242126465
1998-02-09,11.444147109985352
1998-02-10,11.359844207763672
1998-02-11,11.085855484008789
1998-02-12,11.106935501098633
1998-02-13,11.043702125549316
1998-02-17,10.95939826965332
