Date,Close
1976-08-03,0.8468453884124756
1976-08-04,0.8468453884124756
1976-08-05,0.8337501287460327
1976-08-06,0.8381147980690002
1976-08-09,0.8381147980690002
1976-08-10,0.8381147980690002
1976-08-11,0.8381147980690002
1976-08-12,0.8381147980690002
1976-08-13,0.8031938672065735
1976-08-16,0.8119239211082458
1976-08-17,0.8337501287460327
1976-08-18,0.8381147980690002
1976-08-19,0.8075588345527649
1976-08-20,0.8031938672065735
1976-08-23,0.798828661441803
1976-08-24,0.798828661441803
1976-08-25,0.7944635152816772
1976-08-26,0.8119239211082458
1976-08-27,0.8381147980690002
1976-08-30,0.8381147980690002
1976-08-31,0.8381147980690002
1976-09-01,0.8555756211280823
1976-09-02,0.8643052577972412
1976-09-03,0.8643052577972412
1976-09-07,0.8643052577972412
1976-09-08,0.8643052577972412
1976-09-09,0.8643052577972412
1976-09-10,0.8643052577972412
1976-09-13,0.8643052577972412
1976-09-14,0.8555756211280823
1976-09-15,0.8468453884124756
1976-09-16,0.8468453884124756
1976-09-17,0.8424798846244812
1976-09-20,0.816289484500885
1976-09-21,0.8075588345527649
1976-09-22,0.798828661441803
1976-09-23,0.798828661441803
1976-09-24,0.816289484500885
1976-09-27,0.8424798846244812
1976-09-28,0.8250194191932678
1976-09-29,0.8250194191932678
1976-09-30,0.8250194191932678
1976-10-01,0.7944635152816772
1976-10-04,0.8031938672065735
1976-10-05,0.7944635152816772
1976-10-06,0.8031938672065735
1976-10-07,0.8206540942192078
1976-10-08,0.8206540942192078
1976-10-11,0.8337501287460327
1976-10-12,0.8468453884124756
1976-10-13,0.894862174987793
1976-10-14,0.8774016499519348
1976-10-15,0.894862174987793
1976-10-18,0.8992273807525635
1976-10-19,0.9516097903251648
1976-10-20,0.9254187345504761
1976-10-21,0.921053409576416
1976-10-22,0.9123226404190063
1976-10-25,0.9035933017730713
1976-10-26,0.9079572558403015
1976-10-27,0.9166882634162903
1976-10-28,0.9254187345504761
1976-10-29,0.9341491460800171
1976-11-01,0.9254187345504761
1976-11-03,0.921053409576416
1976-11-04,0.921053409576416
1976-11-05,0.9079572558403015
1976-11-08,0.9035933017730713
1976-11-09,0.894862174987793
1976-11-10,0.8861321806907654
1976-11-11,0.8904973268508911
1976-11-12,0.8904973268508911
1976-11-15,0.8992273807525635
1976-11-16,0.8992273807525635
1976-11-17,0.9254187345504761
1976-11-18,0.9559751152992249
1976-11-19,0.9603398442268372
1976-11-22,0.964705765247345
1976-11-23,0.9603398442268372
1976-11-24,0.9472450017929077
1976-11-26,0.9428794980049133
1976-11-29,0.8992273807525635
1976-11-30,0.9079572558403015
1976-12-01,0.9341491460800171
1976-12-02,0.921053409576416
1976-12-03,0.9166882634162903
1976-12-06,0.9079572558403015
1976-12-07,0.9079572558403015
1976-12-08,0.9166882634162903
1976-12-09,0.9079572558403015
1976-12-10,0.9035933017730713
1976-12-13,0.8904973268508911
1976-12-14,0.881766676902771
1976-12-15,0.8730359673500061
1976-12-16,0.8730359673500061
1976-12-17,0.8730359673500061
1976-12-20,0.8599405884742737
1976-12-21,0.8643052577972412
1976-12-22,0.868671715259552
1976-12-23,0.8904973268508911
1976-12-27,0.881766676902771
1976-12-28,0.881766676902771
1976-12-29,0.868671715259552
1976-12-30,0.868671715259552
1976-12-31,0.868671715259552
1977-01-03,0.8599405884742737
1977-01-04,0.8424798846244812
1977-01-05,0.8424798846244812
1977-01-06,0.8555756211280823
1977-01-07,0.8468453884124756
1977-01-10,0.8381147980690002
1977-01-11,0.8206540942192078
1977-01-12,0.8119239211082458
1977-01-13,0.8119239211082458
1977-01-14,0.8031938672065735
1977-01-17,0.798828661441803
1977-01-18,0.7900981307029724
1977-01-19,0.798828661441803
1977-01-20,0.8031938672065735
1977-01-21,0.8075588345527649
1977-01-24,0.8031938672065735
1977-01-25,0.8031938672065735
1977-01-26,0.7900981307029724
1977-01-27,0.7726374864578247
1977-01-28,0.7682719826698303
1977-01-31,0.7813681960105896
1977-02-01,0.8031938672065735
1977-02-02,0.8031938672065735
1977-02-03,0.8075588345527649
1977-02-04,0.8075588345527649
1977-02-07,0.7944635152816772
1977-02-08,0.7857326865196228
1977-02-09,0.7813681960105896
1977-02-10,0.7900981307029724
1977-02-11,0.7857326865196228
1977-02-14,0.7857326865196228
1977-02-15,0.8031938672065735
1977-02-16,0.8119239211082458
1977-02-17,0.816289484500885
1977-02-18,0.798828661441803
1977-02-22,0.798828661441803
1977-02-23,0.8075588345527649
1977-02-24,0.798828661441803
1977-02-25,0.798828661441803
1977-02-28,0.8119239211082458
1977-03-01,0.8293846249580383
1977-03-02,0.8119239211082458
1977-03-03,0.8119239211082458
1977-03-04,0.816289484500885
1977-03-07,0.8119239211082458
1977-03-08,0.8206540942192078
1977-03-09,0.8250194191932678
1977-03-10,0.8293846249580383
1977-03-11,0.8293846249580383
1977-03-14,0.8293846249580383
1977-03-15,0.8424798846244812
1977-03-16,0.8643052577972412
1977-03-17,0.8555756211280823
1977-03-18,0.8599405884742737
1977-03-21,0.8643052577972412
1977-03-22,0.868671715259552
1977-03-23,0.8643052577972412
1977-03-24,0.8643052577972412
1977-03-25,0.868671715259552
1977-03-28,0.8730359673500061
1977-03-29,0.8774016499519348
1977-03-30,0.8555756211280823
1977-03-31,0.8599405884742737
1977-04-01,0.868671715259552
1977-04-04,0.8512107729911804
1977-04-05,0.8468453884124756
1977-04-06,0.8468453884124756
1977-04-07,0.8512107729911804
1977-04-11,0.8555756211280823
1977-04-12,0.8599405884742737
1977-04-13,0.8730359673500061
1977-04-14,0.881766676902771
1977-04-15,0.8730359673500061
1977-04-18,0.8555756211280823
1977-04-19,0.8468453884124756
1977-04-20,0.8250194191932678
1977-04-21,0.8206540942192078
1977-04-22,0.8119239211082458
1977-04-25,0.8075588345527649
1977-04-26,0.7770020961761475
1977-04-27,0.7726374864578247
1977-04-28,0.7726374864578247
1977-04-29,0.798828661441803
1977-05-02,0.8031938672065735
1977-05-03,0.7944635152816772
1977-05-04,0.8031938672065735
1977-05-05,0.8119239211082458
1977-05-06,0.8075588345527649
1977-05-09,0.8031938672065735
1977-05-10,0.8075588345527649
1977-05-11,0.816289484500885
1977-05-12,0.8381147980690002
1977-05-13,0.8250194191932678
1977-05-16,0.7944635152816772
1977-05-17,0.798828661441803
1977-05-18,0.8031938672065735
1977-05-19,0.798828661441803
1977-05-20,0.7944635152816772
1977-05-23,0.759541928768158
1977-05-24,0.7682719826698303
1977-05-25,0.759541928768158
1977-05-26,0.7551767826080322
1977-05-27,0.7464463114738464
1977-05-31,0.6984294652938843
1977-06-01,0.7071593403816223
1977-06-02,0.6940644979476929
1977-06-03,0.7027943134307861
1977-06-06,0.7115248441696167
1977-06-07,0.728985607624054
1977-06-08,0.7420803904533386
1977-06-09,0.72461998462677
1977-06-10,0.72461998462677
1977-06-13,0.7333506941795349
1977-06-14,0.7377161979675293
1977-06-15,0.72461998462677
1977-06-16,0.728985607624054
1977-06-17,0.728985607624054
1977-06-20,0.7202551364898682
1977-06-21,0.7202551364898682
1977-06-22,0.7071593403816223
1977-06-23,0.6984294652938843
1977-06-24,0.6984294652938843
1977-06-27,0.6984294652938843
1977-06-28,0.7027943134307861
1977-06-29,0.7027943134307861
1977-06-30,0.7158900499343872
1977-07-01,0.7158900499343872
1977-07-05,0.7158900499343872
1977-07-06,0.7158900499343872
1977-07-07,0.7115248441696167
1977-07-08,0.7158900499343872
1977-07-11,0.7115248441696167
1977-07-12,0.7071593403816223
1977-07-13,0.7071593403816223
1977-07-15,0.7115248441696167
1977-07-18,0.759541928768158
1977-07-19,0.7420803904533386
1977-07-20,0.7333506941795349
1977-07-21,0.7420803904533386
1977-07-22,0.7682719826698303
1977-07-25,0.7682719826698303
1977-07-26,0.7682719826698303
1977-07-27,0.7770020961761475
1977-07-28,0.7770020961761475
1977-07-29,0.7726374864578247
1977-08-01,0.7682719826698303
1977-08-02,0.7726374864578247
1977-08-03,0.7726374864578247
1977-08-04,0.7770020961761475
1977-08-05,0.7813681960105896
1977-08-08,0.7639068365097046
1977-08-09,0.7551767826080322
1977-08-10,0.7551767826080322
1977-08-11,0.7551767826080322
1977-08-12,0.7551767826080322
1977-08-15,0.7508112192153931
1977-08-16,0.7377161979675293
1977-08-17,0.7420803904533386
1977-08-18,0.7508112192153931
1977-08-19,0.7508112192153931
1977-08-22,0.759541928768158
1977-08-23,0.7508112192153931
1977-08-24,0.7508112192153931
1977-08-25,0.72461998462677
1977-08-26,0.72461998462677
1977-08-29,0.72461998462677
1977-08-30,0.7202551364898682
1977-08-31,0.7158900499343872
1977-09-01,0.7071593403816223
1977-09-02,0.7071593403816223
1977-09-06,0.7115248441696167
1977-09-07,0.7115248441696167
1977-09-08,0.7158900499343872
1977-09-09,0.7202551364898682
1977-09-12,0.7202551364898682
1977-09-13,0.7158900499343872
1977-09-14,0.7420803904533386
1977-09-15,0.759541928768158
1977-09-16,0.759541928768158
1977-09-19,0.7857326865196228
1977-09-20,0.7900981307029724
1977-09-21,0.7770020961761475
1977-09-22,0.7726374864578247
1977-09-23,0.7770020961761475
1977-09-26,0.7857326865196228
1977-09-27,0.7813681960105896
1977-09-28,0.7813681960105896
1977-09-29,0.7813681960105896
1977-09-30,0.7857326865196228
1977-10-03,0.7944635152816772
1977-10-04,0.7857326865196228
1977-10-05,0.7900981307029724
1977-10-06,0.8206540942192078
1977-10-07,0.8381147980690002
1977-10-10,0.8555756211280823
1977-10-11,0.8381147980690002
1977-10-12,0.8381147980690002
1977-10-13,0.8293846249580383
1977-10-14,0.8293846249580383
1977-10-17,0.8293846249580383
1977-10-18,0.8293846249580383
1977-10-19,0.8293846249580383
1977-10-20,0.8250194191932678
1977-10-21,0.8206540942192078
1977-10-24,0.8031938672065735
1977-10-25,0.7857326865196228
1977-10-26,0.7944635152816772
1977-10-27,0.798828661441803
1977-10-28,0.798828661441803
1977-10-31,0.798828661441803
1977-11-01,0.798828661441803
1977-11-02,0.798828661441803
1977-11-03,0.798828661441803
1977-11-04,0.8119239211082458
1977-11-07,0.8119239211082458
1977-11-08,0.7900981307029724
1977-11-09,0.7857326865196228
1977-11-10,0.7944635152816772
1977-11-11,0.798828661441803
1977-11-14,0.7944635152816772
1977-11-15,0.798828661441803
1977-11-16,0.798828661441803
1977-11-17,0.7944635152816772
1977-11-18,0.7900981307029724
1977-11-21,0.7900981307029724
1977-11-22,0.8031938672065735
1977-11-23,0.8206540942192078
1977-11-25,0.8250194191932678
1977-11-28,0.8381147980690002
1977-11-29,0.8293846249580383
1977-11-30,0.8293846249580383
1977-12-01,0.8381147980690002
1977-12-02,0.8381147980690002
1977-12-05,0.8293846249580383
1977-12-06,0.8293846249580383
1977-12-07,0.8381147980690002
1977-12-08,0.8381147980690002
1977-12-09,0.8381147980690002
1977-12-12,0.8424798846244812
1977-12-13,0.8381147980690002
