Date,Close
2016-11-10,26.019784927368164
2016-11-11,25.642311096191406
2016-11-14,25.899675369262695
2016-11-15,26.105573654174805
2016-11-16,27.19509506225586
2016-11-17,27.889986038208008
2016-11-18,28.035829544067383
2016-11-21,27.229412078857422
2016-11-22,28.052982330322266
2016-11-23,28.327505111694336
2016-11-25,27.9586124420166
2016-11-28,28.08729362487793
2016-11-29,28.473346710205078
2016-11-30,28.722135543823242
2016-12-01,27.889986038208008
2016-12-02,28.301774978637695
2016-12-05,28.86797332763672
2016-12-06,29.01381492614746
2016-12-07,29.811643600463867
2016-12-08,30.823970794677734
2016-12-09,31.21001625061035
2016-12-12,31.510272979736328
2016-12-13,31.381582260131836
2016-12-14,30.154813766479492
2016-12-15,29.49423599243164
2016-12-16,30.249176025390625
2016-12-19,29.580028533935547
2016-12-20,29.983232498168945
2016-12-21,30.043283462524414
2016-12-22,31.167123794555664
2016-12-23,31.613216400146484
2016-12-27,32.03358459472656
2016-12-28,31.939224243164062
2016-12-29,32.40248107910156
2016-12-30,32.47111129760742
2017-01-03,32.16227722167969
2017-01-04,31.724740982055664
2017-01-05,31.415904998779297
2017-01-06,31.596065521240234
2017-01-09,31.647533416748047
2017-01-10,31.604637145996094
2017-01-11,31.647533416748047
2017-01-12,31.70758819580078
2017-01-13,31.930644989013672
2017-01-17,31.647533416748047
2017-01-18,31.433063507080078
2017-01-19,31.70758819580078
2017-01-20,31.836278915405273
2017-01-23,31.544599533081055
2017-01-24,32.16227722167969
2017-01-25,31.45879554748535
2017-01-26,31.327739715576172
2017-01-27,31.42258071899414
2017-01-30,31.715774536132812
2017-01-31,32.215911865234375
2017-02-01,32.569454193115234
2017-02-02,33.12995910644531
2017-02-03,33.54386901855469
2017-02-06,33.837059020996094
2017-02-07,33.98365783691406
2017-02-08,33.76807403564453
2017-02-09,33.6990966796875
2017-02-10,33.862918853759766
2017-02-13,34.00089645385742
2017-02-14,34.190608978271484
2017-02-15,34.17334747314453
2017-02-16,34.40618133544922
2017-02-17,34.16472244262695
2017-02-21,34.16472244262695
2017-02-22,34.36306381225586
2017-02-23,34.061256408691406
2017-02-24,34.13024139404297
2017-02-27,34.04400634765625
2017-02-28,33.7939453125
2017-03-01,34.44928741455078
2017-03-02,34.6821174621582
2017-03-03,34.83732223510742
2017-03-06,34.854576110839844
2017-03-07,35.13051986694336
2017-03-08,35.11326599121094
2017-03-09,35.33747100830078
2017-03-10,35.699649810791016
2017-03-13,35.8117561340332
2017-03-14,36.39811706542969
2017-03-15,36.5274658203125
2017-03-16,36.208412170410156
2017-03-17,36.432594299316406
2017-03-20,36.63093566894531
2017-03-21,36.96723175048828
2017-03-22,36.59645080566406
2017-03-23,37.08796310424805
2017-03-24,36.79478454589844
2017-03-27,37.04484558105469
2017-03-28,37.010345458984375
2017-03-29,36.76891326904297
2017-03-30,36.29462814331055
2017-03-31,36.26878356933594
2017-04-03,36.2170295715332
2017-04-04,36.38087463378906
2017-04-05,35.992820739746094
2017-04-06,37.200069427490234
2017-04-07,37.07072830200195
2017-04-10,36.872398376464844
2017-04-11,36.975868225097656
2017-04-12,36.355003356933594
2017-04-13,36.10492706298828
2017-04-17,36.41537094116211
2017-04-18,36.544715881347656
2017-04-19,36.38949966430664
2017-04-20,36.734405517578125
2017-04-21,36.44123077392578
2017-04-24,36.79478454589844
2017-04-25,36.61369323730469
2017-04-26,36.58598327636719
2017-04-27,36.932437896728516
2017-04-28,36.16156005859375
2017-05-01,36.20487594604492
2017-05-02,35.84975814819336
2017-05-03,35.42534637451172
2017-05-04,35.73714828491211
2017-05-05,36.005653381347656
2017-05-08,36.01431655883789
2017-05-09,36.16156005859375
2017-05-10,36.78518295288086
2017-05-11,36.55133819580078
2017-05-12,36.55133819580078
2017-05-15,37.18360900878906
2017-05-16,38.51747512817383
2017-05-17,38.257633209228516
2017-05-18,38.05842971801758
2017-05-19,38.43952178955078
2017-05-22,38.612754821777344
2017-05-23,38.30094528198242
2017-05-24,39.40095138549805
2017-05-25,39.522216796875
2017-05-26,39.54819107055664
2017-05-30,39.98992156982422
2017-05-31,40.19779968261719
2017-06-01,40.986000061035156
2017-06-02,41.037960052490234
2017-06-05,40.4576530456543
2017-06-06,40.42300033569336
2017-06-07,40.63087844848633
2017-06-08,40.27574920654297
2017-06-09,39.86866760253906
2017-06-12,39.348976135253906
2017-06-13,39.82536697387695
2017-06-14,39.48756790161133
2017-06-15,39.253700256347656
2017-06-16,39.03715515136719
2017-06-19,39.45291519165039
2017-06-20,39.608821868896484
2017-06-21,39.6867790222168
2017-06-22,39.48756790161133
2017-06-23,39.461585998535156
2017-06-26,39.271026611328125
2017-06-27,38.70803451538086
2017-06-28,39.2970085144043
2017-06-29,38.22298812866211
2017-06-30,38.14503860473633
2017-07-03,37.989139556884766
2017-07-05,37.47810363769531
2017-07-06,37.157630920410156
2017-07-07,37.33085250854492
2017-07-10,37.019046783447266
2017-07-11,37.92850112915039
2017-07-12,38.110389709472656
2017-07-13,37.91116714477539
2017-07-14,37.807247161865234
2017-07-17,38.10173416137695
2017-07-18,38.22298812866211
2017-07-19,38.43952178955078
2017-07-20,38.35291290283203
2017-07-21,38.97654342651367
2017-07-24,38.7599983215332
2017-07-25,39.565521240234375
2017-07-26,38.35291290283203
2017-07-27,37.989139556884766
2017-07-28,37.954490661621094
2017-07-31,38.09306716918945
2017-08-01,38.14503860473633
2017-08-02,38.065006256103516
2017-08-03,37.59526824951172
2017-08-04,37.9432258605957
2017-08-07,38.15200424194336
2017-08-08,37.89103698730469
2017-08-09,37.84755325317383
2017-08-10,38.56953048706055
2017-08-11,38.978363037109375
2017-08-14,38.978363037109375
2017-08-15,39.16103744506836
2017-08-16,39.456787109375
2017-08-17,39.46548080444336
2017-08-18,39.37849426269531
2017-08-21,39.53507995605469
2017-08-22,39.71773147583008
2017-08-23,39.6568489074707
2017-08-24,39.14363479614258
2017-08-25,39.178436279296875
2017-08-28,39.03925323486328
2017-08-29,39.20451354980469
2017-08-30,39.291500091552734
2017-08-31,39.56117248535156
2017-09-01,40.004798889160156
2017-09-05,39.787330627441406
2017-09-06,39.4219970703125
2017-09-07,39.38719940185547
2017-09-08,39.5263671875
2017-09-11,39.691650390625
2017-09-12,40.013492584228516
2017-09-13,40.491912841796875
2017-09-14,40.074378967285156
2017-09-15,40.35273742675781
2017-09-18,40.257049560546875
2017-09-19,40.35273742675781
2017-09-20,40.57891082763672
2017-09-21,39.891719818115234
2017-09-22,39.474185943603516
2017-09-25,39.291500091552734
2017-09-26,39.604652404785156
2017-09-27,40.04829025268555
2017-09-28,40.51800537109375
2017-09-29,40.78767776489258
2017-10-02,41.353065490722656
2017-10-03,41.031227111816406
2017-10-04,42.109859466552734
2017-10-05,42.266422271728516
2017-10-06,42.73615646362305
2017-10-09,42.47519302368164
2017-10-10,42.657859802246094
2017-10-11,42.944923400878906
2017-10-12,43.23197555541992
2017-10-13,43.49292755126953
2017-10-16,44.0931282043457
2017-10-17,43.68429946899414
2017-10-18,43.98004913330078
2017-10-19,43.75388717651367
2017-10-20,44.04092788696289
2017-10-23,44.27580642700195
2017-10-24,44.11921691894531
2017-10-25,44.032230377197266
2017-10-26,44.014835357666016
2017-10-27,44.20620346069336
2017-10-30,43.8234748840332
2017-10-31,44.35408401489258
2017-11-01,44.6672248840332
2017-11-02,45.224239349365234
2017-11-03,45.50361633300781
2017-11-06,45.45124053955078
2017-11-07,45.10201644897461
2017-11-08,45.739341735839844
2017-11-09,45.06708908081055
2017-11-10,45.363922119140625
2017-11-13,46.07984161376953
2017-11-14,46.612396240234375
2017-11-15,46.04491424560547
2017-11-16,46.664794921875
2017-11-17,46.455257415771484
2017-11-20,46.87432098388672
2017-11-21,46.91796112060547
2017-11-22,47.36323165893555
2017-11-24,47.529109954833984
2017-11-27,47.17115020751953
2017-11-28,47.17115020751953
2017-11-29,47.1013069152832
2017-11-30,47.46799087524414
2017-12-01,47.89578628540039
2017-12-04,47.974361419677734
2017-12-05,47.537845611572266
2017-12-06,47.537845611572266
2017-12-07,48.00056457519531
2017-12-08,49.06568908691406
2017-12-11,49.659358978271484
2017-12-12,48.67282485961914
2017-12-13,48.716461181640625
2017-12-14,48.41089630126953
2017-12-15,48.45455551147461
2017-12-18,48.995845794677734
2017-12-19,48.76011276245117
2017-12-20,48.873619079589844
2017-12-21,48.393428802490234
2017-12-22,48.733924865722656
2017-12-26,48.175167083740234
2017-12-27,48.41963195800781
2017-12-28,48.76884078979492
2017-12-29,49.28395080566406
2018-01-02,48.341041564941406
2018-01-03,48.94346618652344
2018-01-04,49.956199645996094
