Date,Close
2024-06-11,22.13560676574707
2024-06-12,22.16524314880371
2024-06-13,22.151769638061523
2024-06-14,22.153568267822266
2024-06-17,22.153568267822266
2024-06-18,22.162546157836914
2024-06-20,22.16164779663086
2024-06-21,22.16524314880371
2024-06-24,22.171525955200195
2024-06-25,22.176021575927734
2024-06-26,22.179607391357422
2024-06-27,22.180511474609375
2024-06-28,22.193140029907227
2024-07-01,22.184120178222656
2024-07-02,22.211179733276367
2024-07-03,22.220203399658203
2024-07-05,22.22922706604004
2024-07-08,22.233732223510742
2024-07-09,22.23824691772461
2024-07-10,22.23824691772461
2024-07-11,22.247264862060547
2024-07-12,22.247264862060547
2024-07-15,22.26079559326172
2024-07-16,22.265304565429688
2024-07-17,22.26079559326172
2024-07-18,22.25177574157715
2024-07-19,22.25177574157715
2024-07-22,22.269817352294922
2024-07-23,22.274330139160156
2024-07-24,22.247264862060547
2024-07-25,22.25628662109375
2024-07-26,22.27703857421875
2024-07-29,22.287866592407227
2024-07-30,22.287866592407227
2024-07-31,22.305082321166992
2024-08-01,22.282424926757812
2024-08-02,22.258861541748047
2024-08-05,22.080312728881836
2024-08-06,22.223512649536133
2024-08-07,22.194509506225586
2024-08-08,22.25161361694336
2024-08-09,22.296024322509766
2024-08-12,22.296024322509766
2024-08-13,22.332275390625
2024-08-14,22.341339111328125
2024-08-15,22.350404739379883
2024-08-16,22.359464645385742
2024-08-19,22.3685302734375
2024-08-20,22.3685302734375
2024-08-21,22.3685302734375
2024-08-22,22.359464645385742
2024-08-23,22.385744094848633
2024-08-26,22.386655807495117
2024-08-27,22.386655807495117
2024-08-28,22.382125854492188
2024-08-29,22.391183853149414
2024-08-30,22.40848731994629
2024-09-03,22.362960815429688
2024-09-04,22.376615524291992
2024-09-05,22.390274047851562
2024-09-06,22.385717391967773
2024-09-09,22.40848731994629
2024-09-10,22.417591094970703
2024-09-11,22.426700592041016
2024-09-12,22.435802459716797
2024-09-13,22.449459075927734
2024-09-16,22.451284408569336
2024-09-17,22.454017639160156
2024-09-18,22.463117599487305
2024-09-19,22.477691650390625
2024-09-20,22.47951316833496
2024-09-23,22.49043846130371
2024-09-24,22.511381149291992
2024-09-25,22.50409507751465
2024-09-26,22.508649826049805
2024-09-27,22.508649826049805
2024-09-30,22.51230812072754
2024-10-01,22.51230812072754
2024-10-02,22.51230812072754
2024-10-03,22.507728576660156
2024-10-04,22.521453857421875
2024-10-07,22.51230812072754
2024-10-08,22.521453857421875
2024-10-09,22.52602767944336
2024-10-10,22.53060531616211
2024-10-11,22.544321060180664
2024-10-14,22.548898696899414
2024-10-15,22.548898696899414
2024-10-16,22.553468704223633
2024-10-17,22.558046340942383
2024-10-18,22.56719207763672
2024-10-21,22.57176399230957
2024-10-22,22.576345443725586
2024-10-23,22.576345443725586
2024-10-24,22.576345443725586
2024-10-25,22.580915451049805
2024-10-28,22.590065002441406
2024-10-29,22.599210739135742
2024-10-30,22.59555435180664
2024-10-31,22.59830665588379
2024-11-01,22.602901458740234
2024-11-04,22.607501983642578
2024-11-05,22.61760711669922
2024-11-06,22.653444290161133
2024-11-07,22.63966178894043
2024-11-08,22.648853302001953
2024-11-11,22.65804100036621
2024-11-12,22.65804100036621
2024-11-13,22.653444290161133
2024-11-14,22.653444290161133
2024-11-15,22.653444290161133
2024-11-18,22.66263771057129
2024-11-19,22.66263771057129
2024-11-20,22.667234420776367
2024-11-21,22.667234420776367
2024-11-22,22.65804100036621
2024-11-25,22.66263771057129
2024-11-26,22.681018829345703
2024-11-27,22.690204620361328
2024-11-29,22.698518753051758
2024-12-02,22.730833053588867
2024-12-03,22.707746505737305
2024-12-04,22.707746505737305
2024-12-05,22.712364196777344
2024-12-06,22.718828201293945
2024-12-09,22.721599578857422
2024-12-10,22.726215362548828
2024-12-11,22.740066528320312
2024-12-12,22.744680404663086
2024-12-13,22.749298095703125
2024-12-16,22.753910064697266
2024-12-17,22.758529663085938
2024-12-18,22.716981887817383
2024-12-19,22.749298095703125
2024-12-20,22.76314353942871
2024-12-23,22.767763137817383
2024-12-24,22.76314353942871
2024-12-26,22.740066528320312
2024-12-27,22.749298095703125
2024-12-30,22.776996612548828
2024-12-31,22.766788482666016
2025-01-02,22.817806243896484
2025-01-03,22.863258361816406
2025-01-06,22.86418342590332
2025-01-07,22.813169479370117
2025-01-08,22.828937530517578
2025-01-10,22.769573211669922
2025-01-13,22.80853271484375
2025-01-14,22.81224250793457
2025-01-15,22.883663177490234
2025-01-16,22.877166748046875
2025-01-17,22.927257537841797
2025-01-21,22.939315795898438
2025-01-22,22.975492477416992
2025-01-23,22.967144012451172
2025-01-24,22.976415634155273
2025-01-27,22.9114933013916
2025-01-28,22.948593139648438
2025-01-29,22.92447853088379
2025-01-30,22.943023681640625
2025-01-31,22.942092895507812
2025-02-03,22.911354064941406
2025-02-04,22.93743896484375
2025-02-05,22.9234676361084
2025-02-06,22.97003936767578
2025-02-07,22.9514102935791
2025-02-10,22.97003936767578
2025-02-11,22.974695205688477
2025-02-12,22.96072769165039
2025-02-13,22.9840087890625
2025-02-14,22.99798011779785
2025-02-18,22.99798011779785
2025-02-19,22.96072769165039
2025-02-20,23.008230209350586
2025-02-21,22.967247009277344
2025-02-24,22.96072769165039
2025-02-25,22.9588623046875
2025-02-26,22.970970153808594
2025-02-27,22.936508178710938
2025-02-28,22.973926544189453
2025-03-03,22.931825637817383
2025-03-04,22.866352081298828
2025-03-05,22.92340850830078
2025-03-06,22.847640991210938
2025-03-07,22.875703811645508
2025-03-10,22.76158332824707
2025-03-11,22.739131927490234
2025-03-12,22.833606719970703
2025-03-13,22.730712890625
2025-03-14,22.859798431396484
2025-03-17,22.899091720581055
2025-03-18,22.852319717407227
2025-03-19,22.91312026977539
2025-03-20,22.918733596801758
2025-03-21,22.935569763183594
2025-03-24,23.016016006469727
2025-03-25,23.016016006469727
2025-03-26,22.977663040161133
2025-03-27,22.9692440032959
2025-03-28,22.874767303466797
2025-03-31,22.896377563476562
2025-04-01,22.92173957824707
2025-04-02,22.954620361328125
2025-04-03,22.65306282043457
2025-04-04,22.141088485717773
2025-04-07,22.079084396362305
2025-04-08,21.904354095458984
2025-04-09,22.668094635009766
2025-04-10,22.29421043395996
2025-04-11,22.499004364013672
2025-04-14,22.585430145263672
2025-04-15,22.598581314086914
2025-04-16,22.438879013061523
2025-04-17,22.48021125793457
2025-04-21,22.30454444885254
2025-04-22,22.493366241455078
2025-04-23,22.618309020996094
2025-04-24,22.747947692871094
2025-04-25,22.775190353393555
2025-04-28,22.81370735168457
2025-04-29,22.832496643066406
2025-04-30,22.824003219604492
2025-05-01,22.86457633972168
2025-05-02,22.929672241210938
2025-05-05,22.90703010559082
2025-05-06,22.877782821655273
2025-05-07,22.897592544555664
2025-05-08,22.944765090942383
2025-05-09,22.95514488220215
2025-05-12,23.124021530151367
2025-05-13,23.15704345703125
2025-05-14,23.15327262878418
2025-05-15,23.17119789123535
2025-05-16,23.152328491210938
2025-05-19,23.147605895996094
2025-05-20,23.147605895996094
2025-05-21,23.109872817993164
2025-05-22,23.114587783813477
2025-05-23,23.07118797302246
2025-05-27,23.179683685302734
2025-05-28,23.166475296020508
2025-05-29,23.180627822875977
2025-05-30,23.184419631958008
2025-06-02,23.19863510131836
2025-06-03,23.231794357299805
2025-06-04,23.228002548217773
2025-06-05,23.217578887939453
2025-06-06,23.26495361328125
2025-06-09,23.270641326904297
2025-06-10,23.283903121948242
2025-06-11,23.274429321289062
2025-06-12,23.283903121948242
2025-06-13,23.236528396606445
2025-06-16,23.293376922607422
2025-06-17,23.25547981262207
2025-06-18,23.26969337463379
2025-06-20,23.260215759277344
2025-06-23,23.33601188659668
2025-06-24,23.33127784729004
2025-06-25,23.358753204345703
2025-06-26,23.377702713012695
2025-06-27,23.36917495727539
2025-06-30,23.396770477294922
2025-07-01,23.396770477294922
2025-07-02,23.415802001953125
2025-07-03,23.425315856933594
2025-07-07,23.411039352416992
2025-07-08,23.425315856933594
2025-07-09,23.449098587036133
2025-07-10,23.453853607177734
2025-07-11,23.415802001953125
2025-07-14,23.449098587036133
2025-07-15,23.449098587036133
2025-07-16,23.453853607177734
2025-07-17,23.4633731842041
2025-07-18,23.472885131835938
2025-07-21,23.482398986816406
2025-07-22,23.487154006958008
2025-07-23,23.506189346313477
2025-07-24,23.51094627380371
2025-07-25,23.52521514892578
2025-07-28,23.53377914428711
2025-07-29,23.492868423461914
2025-07-30,23.52521514892578
2025-07-31,23.4955997467041
2025-08-01,23.4955997467041
2025-08-04,23.543371200561523
2025-08-05,23.52903938293457
2025-08-06,23.55292510986328
2025-08-07,23.522348403930664
2025-08-08,23.557703018188477
2025-08-11,23.57776641845703
2025-08-12,23.60070037841797
2025-08-13,23.605480194091797
2025-08-14,23.572988510131836
2025-08-15,23.61025619506836
2025-08-18,23.61981201171875
2025-08-19,23.615034103393555
2025-08-20,23.615989685058594
2025-08-21,23.576812744140625
2025-08-22,23.6389217376709
2025-08-25,23.643699645996094
2025-08-26,23.63796615600586
2025-08-27,23.643699645996094
2025-08-28,23.62458610534668
2025-08-29,23.66200828552246
2025-09-02,23.65241241455078
2025-09-03,23.638019561767578
2025-09-04,23.681198120117188
2025-09-05,23.690792083740234
2025-09-08,23.70039176940918
2025-09-09,23.705188751220703
2025-09-10,23.705188751220703
2025-09-11,23.68599510192871
2025-09-12,23.716697692871094
2025-09-15,23.719581604003906
2025-09-16,23.719581604003906
2025-09-17,23.729177474975586
2025-09-18,23.73397445678711
2025-09-19,23.748369216918945
2025-09-22,23.753164291381836
2025-09-23,23.748369216918945
2025-09-24,23.757963180541992
2025-09-25,23.753164291381836
2025-09-26,23.76755714416504
2025-09-29,23.77235221862793
2025-09-30,23.781024932861328
2025-10-01,23.785844802856445
2025-10-02,23.785844802856445
2025-10-03,23.790660858154297
2025-10-06,23.795480728149414
2025-10-07,23.795480728149414
2025-10-08,23.80030059814453
2025-10-09,23.771390914916992
2025-10-10,23.77717399597168
2025-10-13,23.80511474609375
2025-10-14,23.80030059814453
2025-10-15,23.80030059814453
2025-10-16,23.781024932861328
2025-10-17,23.8099365234375
2025-10-20,23.829208374023438
2025-10-21,23.838842391967773
2025-10-22,23.838842391967773
2025-10-23,23.843658447265625
2025-10-24,23.853296279907227
2025-10-27,23.896652221679688
2025-10-28,23.862926483154297
2025-10-29,23.86775016784668
2025-10-30,23.85811424255371
2025-10-31,23.861984252929688
2025-11-03,23.8677921295166
2025-11-04,23.866823196411133
2025-11-05,23.871660232543945
2025-11-06,23.837791442871094
2025-11-07,23.842628479003906
2025-11-10,23.857145309448242
2025-11-11,23.861984252929688
2025-11-12,23.866823196411133
2025-11-13,23.852306365966797
2025-11-14,23.871660232543945
2025-11-17,23.866823196411133
2025-11-18,23.86101722717285
2025-11-19,23.861984252929688
2025-11-20,23.852306365966797
2025-11-21,23.905527114868164
2025-11-24,23.9200439453125
2025-11-25,23.895849227905273
2025-11-26,23.900693893432617
2025-11-28,23.94830322265625
2025-12-01,23.94830322265625
2025-12-02,23.95802116394043
2025-12-03,23.953161239624023
2025-12-04,23.92401123046875
2025-12-05,23.96773910522461
2025-12-08,23.933727264404297
2025-12-09,23.972597122192383
2025-12-10,23.972597122192383
2025-12-11,23.977453231811523
2025-12-12,23.977453231811523
2025-12-15,23.96773910522461
2025-12-16,23.953161239624023
2025-12-17,23.963850021362305
2025-12-18,23.992033004760742
2025-12-19,24.02312660217285
2025-12-22,23.96773910522461
2025-12-23,23.96773910522461
2025-12-24,24.018268585205078
2025-12-26,24.001750946044922
2025-12-29,24.029930114746094
2025-12-30,23.972597122192383
2025-12-31,23.982357025146484
2026-01-02,23.961864471435547
2026-01-05,23.992115020751953
2026-01-06,24.010656356811523
2026-01-07,24.020414352416992
2026-01-08,24.025293350219727
2026-01-09,24.054567337036133
2026-01-12,24.0594482421875
2026-01-13,24.084819793701172
2026-01-14,24.039928436279297
2026-01-15,24.039928436279297
2026-01-16,24.06920623779297
2026-01-20,23.991138458251953
2026-01-21,24.03017234802246
2026-01-22,24.0604248046875
2026-01-23,24.062376022338867
2026-01-26,24.06920623779297
2026-01-27,24.078962326049805
2026-01-28,24.08970069885254
2026-01-29,24.056520462036133
2026-01-30,24.064355850219727
2026-02-02,24.098649978637695
2026-02-03,24.083955764770508
2026-02-04,24.074155807495117
2026-02-05,24.010467529296875
2026-02-06,24.08885383605957
2026-02-09,24.118247985839844
2026-02-10,24.098649978637695
2026-02-11,24.08885383605957
2026-02-12,24.020265579223633
2026-02-13,24.034963607788086
2026-02-17,24.059459686279297
2026-02-18,24.08885383605957
2026-02-19,24.064355850219727
2026-02-20,24.102571487426758
2026-02-23,24.034963607788086
2026-02-24,24.108449935913086
2026-02-25,24.137845993041992
2026-02-26,24.12216567993164
2026-02-27,24.093637466430664
2026-03-02,24.093637466430664
2026-03-03,24.014930725097656
2026-03-04,24.098554611206055
2026-03-05,24.054283142089844
2026-03-06,23.945083618164062
2026-03-09,24.06412124633789
2026-03-10,24.010013580322266
2026-03-11,24.029685974121094
2026-03-12,23.948028564453125
2026-03-13,23.901792526245117
2026-03-16,23.99033546447754
2026-03-17,24.014930725097656
2026-03-18,23.931306838989258
2026-03-19,23.931306838989258
2026-03-20,23.805377960205078
2026-03-23,23.91851806640625
2026-03-24,23.877197265625
2026-03-25,23.926389694213867
2026-03-26,23.812267303466797
2026-03-27,23.711915969848633
2026-03-30,23.695192337036133
2026-03-31,23.89573860168457
2026-04-01,23.981685638427734
2026-04-02,23.980697631835938
2026-04-06,24.031082153320312
2026-04-07,23.98267364501953
2026-04-08,24.154571533203125
2026-04-09,24.208906173706055
2026-04-10,24.203969955444336
2026-04-13,24.243486404418945
2026-04-14,24.29288101196289
2026-04-15,24.30769920349121
2026-04-16,24.31757926940918
2026-04-17,24.352155685424805
2026-04-20,24.34721565246582
2026-04-21,24.32251739501953
2026-04-22,24.34721565246582
2026-04-23,24.312641143798828
2026-04-24,24.362035751342773
2026-04-27,24.35709571838379
2026-04-28,24.36302375793457
2026-04-29,24.352155685424805
2026-04-30,24.40671157836914
2026-05-01,24.43151092529297
2026-05-04,24.381914138793945
2026-05-05,24.426551818847656
2026-05-06,24.456310272216797
2026-05-07,24.44639015197754
2026-05-08,24.456310272216797
2026-05-11,24.456310272216797
2026-05-12,24.481107711791992
2026-05-13,24.486068725585938
2026-05-14,24.510866165161133
2026-05-15,24.49102783203125
2026-05-18,24.50590705871582
2026-05-19,24.50590705871582
2026-05-20,24.52078628540039
2026-05-21,24.54558563232422
2026-05-22,24.56542205810547
2026-05-26,24.570384979248047
2026-05-27,24.572364807128906
2026-05-28,24.585262298583984
2026-05-29,24.59522247314453
2026-06-01,24.600202560424805
2026-06-02,24.605180740356445
2026-06-03,24.59522247314453
2026-06-04,24.620121002197266
2026-06-05,24.555383682250977
2026-06-08,24.58028221130371
2026-06-09,24.565343856811523
2026-06-10,24.535465240478516
2026-06-11,24.570322036743164
2026-06-12,24.590242385864258
2026-06-15,24.645021438598633
2026-06-16,24.654977798461914
2026-06-17,24.61016082763672
2026-06-18,24.635061264038086
2026-06-22,24.63007926940918
2026-06-23,24.59522247314453
2026-06-24,24.605180740356445
2026-06-25,24.620121002197266
2026-06-26,24.620121002197266
2026-06-29,24.649999618530273
2026-06-30,24.670000076293945
2026-07-01,24.674999237060547
2026-07-02,24.684999465942383
2026-07-06,24.704999923706055
2026-07-07,24.700000762939453
2026-07-08,24.700000762939453
2026-07-09,24.725000381469727
2026-07-10,24.719999313354492
2026-07-13,24.719999313354492
2026-07-14,24.729999542236328
2026-07-15,24.739999771118164
2026-07-16,24.735000610351562
2026-07-17,24.719999313354492
2026-07-20,24.725000381469727
2026-07-21,24.739999771118164
2026-07-22,24.739999771118164
2026-07-23,24.704999923706055
2026-07-24,24.725000381469727
2026-07-27,24.729999542236328
2026-07-28,24.735000610351562
2026-07-29,24.729000091552734
2026-07-30,24.75
2026-07-31,24.711000442504883
2026-08-03,24.711299896240234
