Date,Close
2016-08-29,21.859230041503906
2016-08-30,21.758878707885742
2016-08-31,21.71199607849121
2016-09-01,21.85117530822754
2016-09-02,21.85117530822754
2016-09-06,22.172748565673828
2016-09-07,22.29068946838379
2016-09-08,22.232084274291992
2016-09-09,21.792570114135742
2016-09-12,21.963253021240234
2016-09-13,21.455610275268555
2016-09-14,21.577938079833984
2016-09-15,21.777917861938477
2016-09-16,21.57280921936035
2016-09-19,21.690017700195312
2016-09-20,21.813077926635742
2016-09-21,21.889997482299805
2016-09-22,22.19546127319336
2016-09-23,22.005001068115234
2016-09-26,21.878278732299805
2016-09-27,21.961050033569336
2016-09-28,21.961050033569336
2016-09-29,21.961050033569336
2016-09-30,22.053342819213867
2016-10-03,21.93907356262207
2016-10-04,21.785242080688477
2016-10-05,21.785242080688477
2016-10-06,21.653392791748047
2016-10-07,21.51421356201172
2016-10-10,21.58013343811035
2016-10-11,21.25782585144043
2016-10-12,21.1809139251709
2016-10-13,21.25782585144043
2016-10-14,21.31203842163086
2016-10-17,21.154539108276367
2016-10-18,21.35305404663086
2016-10-19,21.382356643676758
2016-10-20,21.28713035583496
2016-10-21,21.1259708404541
2016-10-24,21.18457794189453
2016-10-25,21.18457794189453
2016-10-26,21.023420333862305
2016-10-27,20.964818954467773
2016-10-28,20.905479431152344
2016-10-31,20.989721298217773
2016-11-01,20.904024124145508
2016-11-02,20.932588577270508
2016-11-03,20.902555465698242
2016-11-04,20.78828239440918
2016-11-07,20.78828239440918
2016-11-08,21.023420333862305
2016-11-09,20.840288162231445
2016-11-10,20.38612174987793
2016-11-11,20.37147331237793
2016-11-14,20.12973976135254
2016-11-15,20.252811431884766
2016-11-16,20.109235763549805
2016-11-17,20.22570037841797
2016-11-18,20.160505294799805
2016-11-21,20.2322940826416
2016-11-22,20.2322940826416
2016-11-23,20.179555892944336
2016-11-25,20.350229263305664
2016-11-28,20.376602172851562
2016-11-29,20.397109985351562
2016-11-30,20.409564971923828
2016-12-01,20.2359561920166
2016-12-02,20.271120071411133
2016-12-05,20.460840225219727
2016-12-06,20.51797866821289
2016-12-07,20.72821617126465
2016-12-08,20.575117111206055
2016-12-09,20.615402221679688
2016-12-12,20.580244064331055
2016-12-13,20.817577362060547
2016-12-14,20.555339813232422
2016-12-15,20.31726837158203
2016-12-16,20.298219680786133
