Date,Close
1985-09-03,1.360269546508789
1985-09-04,1.360269546508789
1985-09-05,1.360269546508789
1985-09-06,1.3688234090805054
1985-09-09,1.42015540599823
1985-09-10,1.42015540599823
1985-09-11,1.4372657537460327
1985-09-12,1.4543757438659668
1985-09-13,1.4543757438659668
1985-09-16,1.4543757438659668
1985-09-17,1.4543757438659668
1985-09-18,1.4543757438659668
1985-09-19,1.4714856147766113
1985-09-20,1.4714856147766113
1985-09-23,1.4714856147766113
1985-09-24,1.4714856147766113
1985-09-25,1.4714856147766113
1985-09-26,1.4714856147766113
1985-09-30,1.4714856147766113
1985-10-01,1.4714856147766113
1985-10-02,1.4885963201522827
1985-10-03,1.4885963201522827
1985-10-04,1.505706548690796
1985-10-07,1.505706548690796
1985-10-08,1.505706548690796
1985-10-09,1.505706548690796
1985-10-10,1.5399270057678223
1985-10-11,1.5399270057678223
1985-10-14,1.557037353515625
1985-10-15,1.574147343635559
1985-10-16,1.574147343635559
1985-10-17,1.574147343635559
1985-10-18,1.574147343635559
1985-10-21,1.557037353515625
1985-10-22,1.557037353515625
1985-10-23,1.574147343635559
1985-10-24,1.574147343635559
1985-10-25,1.557037353515625
1985-10-28,1.557037353515625
1985-10-29,1.5399270057678223
1985-10-30,1.5399270057678223
1985-10-31,1.5399270057678223
1985-11-01,1.5399270057678223
1985-11-04,1.5399270057678223
1985-11-05,1.5399270057678223
1985-11-06,1.5399270057678223
1985-11-07,1.5399270057678223
1985-11-08,1.5399270057678223
1985-11-11,1.5399270057678223
1985-11-12,1.5399270057678223
1985-11-13,1.5399270057678223
1985-11-14,1.5399270057678223
1985-11-15,1.5399270057678223
1985-11-18,1.5399270057678223
1985-11-19,1.6083694696426392
1985-11-20,1.5912580490112305
1985-11-21,1.5399270057678223
1985-11-22,1.5912580490112305
1985-11-25,1.5912580490112305
1985-11-26,1.5228173732757568
1985-11-27,1.5228173732757568
1985-11-29,1.5228173732757568
1985-12-02,1.5228173732757568
1985-12-03,1.505706548690796
1985-12-04,1.505706548690796
1985-12-05,1.5313726663589478
1985-12-06,1.505706548690796
1985-12-09,1.505706548690796
1985-12-10,1.557037353515625
1985-12-11,1.5484815835952759
1985-12-12,1.5484815835952759
1985-12-13,1.5142616033554077
1985-12-16,1.5399270057678223
1985-12-17,1.5484815835952759
1985-12-18,1.505706548690796
1985-12-19,1.505706548690796
1985-12-20,1.557037353515625
