Date,Close
2006-06-16,14.791664123535156
2006-06-19,14.627349853515625
2006-06-20,14.697774887084961
2006-06-21,14.759398460388184
2006-06-22,14.671371459960938
2006-06-23,14.686034202575684
2006-06-26,14.776994705200195
2006-06-27,14.700705528259277
2006-06-28,14.747645378112793
2006-06-29,14.856224060058594
2006-06-30,15.08216667175293
2006-07-03,15.155515670776367
2006-07-05,15.052824020385742
2006-07-06,15.13497543334961
2006-07-07,15.076295852661133
2006-07-10,15.13497543334961
2006-07-11,15.13497543334961
2006-07-12,15.04107666015625
2006-07-13,14.847418785095215
2006-07-14,14.756460189819336
2006-07-17,14.750594139099121
2006-07-18,14.76819133758545
2006-07-19,15.088025093078613
2006-07-20,15.002933502197266
2006-07-21,14.920782089233398
2006-07-24,15.08216667175293
2006-07-25,15.23768424987793
2006-07-26,15.25821304321289
2006-07-27,15.214208602905273
2006-07-28,15.404926300048828
2006-07-31,15.37265396118164
2006-08-01,15.296361923217773
2006-08-02,15.381451606750488
2006-08-03,15.454813957214355
2006-08-04,15.46655559539795
2006-08-07,15.407859802246094
2006-08-08,15.375589370727539
2006-08-09,15.272893905639648
2006-08-10,15.311028480529785
2006-08-11,15.272893905639648
2006-08-14,15.28756332397461
2006-08-15,15.478292465209961
2006-08-16,15.53990650177002
2006-08-17,15.56044864654541
2006-08-18,15.622062683105469
2006-08-21,15.592727661132812
2006-08-22,15.613273620605469
2006-08-23,15.516441345214844
2006-08-24,15.586857795715332
2006-08-25,15.566312789916992
2006-08-28,15.660216331481934
2006-08-29,15.68075942993164
2006-08-30,15.692485809326172
2006-08-31,15.689567565917969
2006-09-01,15.751174926757812
2006-09-05,15.771733283996582
2006-09-06,15.674890518188477
2006-09-07,15.604462623596191
2006-09-08,15.633810043334961
2006-09-11,15.636744499206543
2006-09-12,15.777587890625
2006-09-13,15.827470779418945
2006-09-14,15.821596145629883
2006-09-15,15.862676620483398
2006-09-18,15.830404281616211
2006-09-19,15.845073699951172
2006-09-20,15.903751373291016
2006-09-21,15.830404281616211
2006-09-22,15.824529647827148
2006-09-25,15.938976287841797
2006-09-26,16.01233673095703
2006-09-27,16.05047607421875
2006-09-28,16.05633544921875
2006-09-29,16.02113151550293
2006-10-02,15.994720458984375
2006-10-03,16.02113151550293
2006-10-04,16.204980850219727
2006-10-05,16.228546142578125
2006-10-06,16.172563552856445
2006-10-09,16.193199157714844
2006-10-10,16.228546142578125
2006-10-11,16.20793914794922
2006-10-12,16.32872200012207
2006-10-13,16.369985580444336
2006-10-16,16.38177490234375
2006-10-17,16.340511322021484
2006-10-18,16.384716033935547
2006-10-19,16.384716033935547
2006-10-20,16.408273696899414
2006-10-23,16.49962615966797
2006-10-24,16.5025691986084
2006-10-25,16.582120895385742
2006-10-26,16.643999099731445
2006-10-27,16.508453369140625
2006-10-30,16.49962615966797
2006-10-31,16.484888076782227
2006-11-01,16.40534210205078
2006-11-02,16.387657165527344
2006-11-03,16.36113166809082
2006-11-06,16.514347076416016
2006-11-07,16.54380989074707
2006-11-08,16.590951919555664
2006-11-09,16.49372100830078
2006-11-10,16.484888076782227
2006-11-13,16.54380989074707
2006-11-14,16.626306533813477
2006-11-15,16.67934799194336
2006-11-16,16.71470832824707
2006-11-17,16.73238182067871
2006-11-20,16.773624420166016
2006-11-21,16.78540802001953
2006-11-22,16.77951431274414
2006-11-24,16.750059127807617
2006-11-27,16.552648544311523
2006-11-28,16.585063934326172
2006-11-29,16.753005981445312
2006-11-30,16.735326766967773
2006-12-01,16.74121856689453
2006-12-04,16.850238800048828
2006-12-05,16.909160614013672
2006-12-06,16.897384643554688
2006-12-07,16.83549690246582
2006-12-08,16.841394424438477
2006-12-11,16.912107467651367
2006-12-12,16.918010711669922
2006-12-13,16.98282241821289
2006-12-14,17.083009719848633
2006-12-15,17.11834716796875
2006-12-18,17.091825485229492
2006-12-19,17.11834716796875
2006-12-20,17.109525680541992
2006-12-21,17.05850601196289
2006-12-22,16.99029541015625
2006-12-26,17.06740951538086
2006-12-27,17.21865463256836
2006-12-28,17.156368255615234
2006-12-29,17.08519172668457
2007-01-03,17.094097137451172
2007-01-04,17.10002326965332
2007-01-05,16.97249984741211
2007-01-08,16.99622344970703
2007-01-09,17.002153396606445
2007-01-10,17.01994514465332
2007-01-11,17.111881256103516
2007-01-12,17.18602752685547
2007-01-16,17.20086097717285
2007-01-17,17.183076858520508
2007-01-18,17.18010139465332
2007-01-19,17.21865463256836
2007-01-22,17.16526222229004
2007-01-23,17.230512619018555
2007-01-24,17.331342697143555
2007-01-25,17.19196128845215
2007-01-26,17.19196128845215
2007-01-29,17.16230583190918
2007-01-30,17.21865463256836
2007-01-31,17.390653610229492
2007-02-01,17.479629516601562
2007-02-02,17.497426986694336
2007-02-05,17.49446678161621
2007-02-06,17.53301429748535
2007-02-07,17.541906356811523
2007-02-08,17.512250900268555
2007-02-09,17.387680053710938
2007-02-12,17.361000061035156
2007-02-13,17.503358840942383
2007-02-14,17.627912521362305
2007-02-15,17.648670196533203
2007-02-16,17.621971130371094
2007-02-20,17.68722152709961
2007-02-21,17.630882263183594
2007-02-22,17.61901092529297
2007-02-23,17.550811767578125
2007-02-26,17.541906356811523
2007-02-27,17.011045455932617
2007-02-28,17.079269409179688
2007-03-01,17.031822204589844
2007-03-02,16.85979652404785
2007-03-05,16.649234771728516
2007-03-06,16.901321411132812
2007-03-07,16.85387420654297
2007-03-08,16.97547721862793
2007-03-09,17.01403045654297
2007-03-12,17.05257225036621
2007-03-13,16.732275009155273
2007-03-14,16.75304412841797
2007-03-15,16.901321411132812
2007-03-16,16.82423973083496
2007-03-19,16.984357833862305
2007-03-20,17.094097137451172
2007-03-21,17.390653610229492
2007-03-22,17.393627166748047
2007-03-23,17.402517318725586
2007-03-26,17.406402587890625
2007-03-27,17.308027267456055
2007-03-28,17.18282127380371
2007-03-29,17.278207778930664
2007-03-30,17.230510711669922
2007-04-02,17.29014015197754
2007-04-03,17.43023681640625
2007-04-04,17.43023681640625
2007-04-05,17.47197151184082
2007-04-09,17.495832443237305
2007-04-10,17.55545997619629
2007-04-11,17.439189910888672
2007-04-12,17.489866256713867
2007-04-13,17.56737518310547
2007-04-16,17.74027442932129
2007-04-17,17.784988403320312
2007-04-18,17.856536865234375
2007-04-19,17.81182098388672
2007-04-20,17.928083419799805
2007-04-23,17.91020393371582
2007-04-24,17.886348724365234
2007-04-25,18.047319412231445
2007-04-26,18.038379669189453
2007-04-27,18.017518997192383
2007-04-30,17.907224655151367
2007-05-01,17.954912185668945
2007-05-02,18.050302505493164
2007-05-03,18.136756896972656
2007-05-04,18.166566848754883
2007-05-07,18.235124588012695
2007-05-08,18.205312728881836
2007-05-09,18.28282928466797
2007-05-10,18.062231063842773
2007-05-11,18.193391799926758
2007-05-14,18.160600662231445
2007-05-15,18.187419891357422
2007-05-16,18.294755935668945
2007-05-17,18.28282928466797
2007-05-18,18.41697883605957
2007-05-21,18.390151977539062
2007-05-22,18.405054092407227
2007-05-23,18.35735511779785
2007-05-24,18.178497314453125
2007-05-25,18.27687644958496
2007-05-29,18.324573516845703
2007-05-30,18.446781158447266
2007-05-31,18.461688995361328
2007-06-01,18.494489669799805
2007-06-04,18.548145294189453
2007-06-05,18.41697883605957
2007-06-06,18.26792335510254
2007-06-07,17.907224655151367
2007-06-08,18.118864059448242
2007-06-11,18.13078498840332
2007-06-12,17.948963165283203
2007-06-13,18.190412521362305
2007-06-14,18.256010055541992
2007-06-15,18.381196975708008
2007-06-18,18.342445373535156
2007-06-19,18.405054092407227
2007-06-20,18.121858596801758
2007-06-21,18.21724510192871
2007-06-22,17.94596290588379
2007-06-25,17.909358978271484
2007-06-26,17.855348587036133
2007-06-27,18.041397094726562
2007-06-28,18.0564022064209
2007-06-29,18.01738929748535
2007-07-02,18.197444915771484
2007-07-03,18.284486770629883
2007-07-05,18.281465530395508
2007-07-06,18.305479049682617
2007-07-09,18.353492736816406
2007-07-10,18.068405151367188
2007-07-11,18.179439544677734
2007-07-12,18.515548706054688
2007-07-13,18.55755043029785
2007-07-16,18.545547485351562
2007-07-17,18.533533096313477
2007-07-18,18.449525833129883
2007-07-19,18.515548706054688
2007-07-20,18.251462936401367
2007-07-23,18.350500106811523
2007-07-24,17.972373962402344
2007-07-25,18.06539535522461
2007-07-26,17.633283615112305
2007-07-27,17.324180603027344
2007-07-30,17.528234481811523
2007-07-31,17.375194549560547
2007-08-01,17.52223777770996
2007-08-02,17.546247482299805
2007-08-03,17.093120574951172
2007-08-06,17.531251907348633
2007-08-07,17.69329071044922
2007-08-08,17.89435577392578
2007-08-09,17.429214477539062
2007-08-10,17.414209365844727
2007-08-13,17.372196197509766
2007-08-14,17.030101776123047
2007-08-15,16.829030990600586
2007-08-16,17.048105239868164
2007-08-17,17.474233627319336
2007-08-20,17.474233627319336
2007-08-21,17.49822998046875
2007-08-22,17.6602840423584
2007-08-23,17.633283615112305
2007-08-24,17.807327270507812
2007-08-27,17.675291061401367
2007-08-28,17.270160675048828
2007-08-29,17.609270095825195
2007-08-30,17.50723648071289
2007-08-31,17.702293395996094
2007-09-04,17.855348587036133
2007-09-05,17.624267578125
2007-09-06,17.72030258178711
2007-09-07,17.429214477539062
2007-09-10,17.399211883544922
2007-09-11,17.600265502929688
2007-09-12,17.642274856567383
2007-09-13,17.74431037902832
2007-09-14,17.79532241821289
2007-09-17,17.741300582885742
2007-09-18,18.19144058227539
2007-09-19,18.36849021911621
2007-09-20,18.22744369506836
2007-09-21,18.272464752197266
2007-09-24,18.169775009155273
2007-09-25,18.11541748046875
2007-09-26,18.281524658203125
2007-09-27,18.299646377563477
2007-09-28,18.21810531616211
2007-10-01,18.46576690673828
2007-10-02,18.520130157470703
2007-10-03,18.462743759155273
2007-10-04,18.502012252807617
2007-10-05,18.686254501342773
