Date,Close
1986-10-22,24.881940841674805
1986-10-23,24.881940841674805
1986-10-24,24.881940841674805
1986-10-27,24.881940841674805
1986-10-28,24.881940841674805
1986-10-29,25.237388610839844
1986-10-30,25.237388610839844
1986-10-31,26.30375862121582
1986-11-03,26.30375862121582
1986-11-04,27.014680862426758
1986-11-05,27.014680862426758
1986-11-06,27.3701114654541
1986-11-07,27.3701114654541
1986-11-10,27.3701114654541
1986-11-11,26.30375862121582
1986-11-12,25.948312759399414
1986-11-13,24.5264892578125
1986-11-14,24.5264892578125
1986-11-17,24.171035766601562
1986-11-18,24.171035766601562
1986-11-19,23.81556510925293
1986-11-20,23.46010971069336
1986-11-21,23.46010971069336
1986-11-24,23.46010971069336
1986-11-25,23.46010971069336
1986-11-26,23.46010971069336
1986-11-28,23.46010971069336
1986-12-01,22.749191284179688
1986-12-02,22.03829002380371
1986-12-03,20.97191619873047
1986-12-04,19.550098419189453
1986-12-05,20.97191619873047
1986-12-08,20.61644744873047
1986-12-09,19.19463348388672
1986-12-10,20.61644744873047
1986-12-11,19.550098419189453
1986-12-12,20.97191619873047
1986-12-15,20.97191619873047
1986-12-16,20.97191619873047
1986-12-17,19.905546188354492
1986-12-18,20.261001586914062
1986-12-19,19.905546188354492
1986-12-22,19.550098419189453
1986-12-23,19.01690673828125
1986-12-24,20.261001586914062
1986-12-26,20.303747177124023
1986-12-29,20.659942626953125
1986-12-30,19.947534561157227
1986-12-31,21.016159057617188
1987-01-02,21.372373580932617
1987-01-05,21.372373580932617
1987-01-06,21.372373580932617
1987-01-07,22.44097900390625
1987-01-08,22.797183990478516
1987-01-09,21.72857666015625
1987-01-12,23.153406143188477
1987-01-13,23.153406143188477
1987-01-14,23.153406143188477
1987-01-15,22.08478546142578
1987-01-16,23.509601593017578
1987-01-19,23.509601593017578
1987-01-20,22.975290298461914
1987-01-21,23.86581039428711
1987-01-22,23.86581039428711
1987-01-23,23.153406143188477
1987-01-26,24.222030639648438
1987-01-27,23.509601593017578
1987-01-28,24.222030639648438
1987-01-29,24.222030639648438
1987-01-30,24.222030639648438
1987-02-02,23.153406143188477
1987-02-03,23.68769645690918
1987-02-04,23.153406143188477
1987-02-05,22.44097900390625
1987-02-06,22.08478546142578
1987-02-09,22.08478546142578
1987-02-10,22.797183990478516
1987-02-11,22.08478546142578
1987-02-12,22.08478546142578
1987-02-13,22.797183990478516
1987-02-17,22.797183990478516
1987-02-18,21.72857666015625
1987-02-19,22.08478546142578
1987-02-20,22.08478546142578
1987-02-23,22.08478546142578
1987-02-24,22.797183990478516
1987-02-25,23.153406143188477
1987-02-26,23.153406143188477
1987-02-27,23.153406143188477
1987-03-02,23.509601593017578
1987-03-03,23.509601593017578
1987-03-04,23.509601593017578
1987-03-05,23.509601593017578
1987-03-06,23.509601593017578
1987-03-09,23.509601593017578
1987-03-10,23.509601593017578
1987-03-11,22.44097900390625
1987-03-12,23.509601593017578
1987-03-13,22.797183990478516
1987-03-16,22.797183990478516
1987-03-17,22.840017318725586
1987-03-18,22.840017318725586
1987-03-19,22.840017318725586
1987-03-20,23.553770065307617
1987-03-23,24.624393463134766
1987-03-24,23.553770065307617
1987-03-25,23.553770065307617
1987-03-26,23.553770065307617
1987-03-27,24.981273651123047
1987-03-30,24.26751708984375
1987-03-31,24.981273651123047
1987-04-01,24.981273651123047
1987-04-02,24.624393463134766
1987-04-03,24.981273651123047
1987-04-06,24.26751708984375
1987-04-07,25.695016860961914
1987-04-08,24.981273651123047
1987-04-09,24.981273651123047
1987-04-10,24.981273651123047
1987-04-13,26.408769607543945
1987-04-14,24.981273651123047
1987-04-15,25.338150024414062
1987-04-16,26.408769607543945
1987-04-20,26.408769607543945
1987-04-21,26.408769607543945
1987-04-22,26.765655517578125
1987-04-23,26.765655517578125
1987-04-24,26.765655517578125
1987-04-27,26.408769607543945
1987-04-28,25.338150024414062
1987-04-29,25.338150024414062
1987-04-30,26.408769607543945
1987-05-01,26.408769607543945
1987-05-04,26.408769607543945
1987-05-05,26.408769607543945
1987-05-06,27.122539520263672
1987-05-07,27.122539520263672
1987-05-08,27.122539520263672
1987-05-11,27.122539520263672
1987-05-12,26.051891326904297
1987-05-13,26.051891326904297
1987-05-14,26.051891326904297
1987-05-15,26.408769607543945
1987-05-18,26.408769607543945
1987-05-19,26.408769607543945
1987-05-20,26.765655517578125
1987-05-21,26.765655517578125
1987-05-22,26.765655517578125
1987-05-26,26.765655517578125
1987-05-27,25.695016860961914
1987-05-28,25.695016860961914
1987-05-29,25.338150024414062
1987-06-01,26.051891326904297
1987-06-02,26.765655517578125
1987-06-03,26.765655517578125
1987-06-04,25.338150024414062
1987-06-05,26.408769607543945
1987-06-08,25.338150024414062
1987-06-09,25.338150024414062
1987-06-10,25.338150024414062
1987-06-11,25.338150024414062
1987-06-12,25.338150024414062
1987-06-15,25.338150024414062
1987-06-16,25.38104248046875
1987-06-17,24.30860710144043
1987-06-18,25.73851776123047
1987-06-19,25.73851776123047
1987-06-22,23.593647003173828
1987-06-23,23.951126098632812
1987-06-24,23.951126098632812
1987-06-25,24.30860710144043
1987-06-26,24.30860710144043
1987-06-29,23.593647003173828
1987-06-30,22.87868309020996
1987-07-01,24.30860710144043
1987-07-02,25.023571014404297
1987-07-06,25.023571014404297
1987-07-07,25.023571014404297
1987-07-08,25.023571014404297
1987-07-09,25.023571014404297
1987-07-10,25.023571014404297
1987-07-13,25.023571014404297
1987-07-14,25.023571014404297
1987-07-15,25.023571014404297
1987-07-16,24.30860710144043
1987-07-17,24.30860710144043
1987-07-20,25.023571014404297
1987-07-21,25.023571014404297
1987-07-22,24.30860710144043
1987-07-23,24.30860710144043
1987-07-24,24.30860710144043
1987-07-27,24.30860710144043
1987-07-28,25.023571014404297
1987-07-29,24.30860710144043
1987-07-30,24.30860710144043
1987-07-31,24.30860710144043
1987-08-03,25.023571014404297
1987-08-04,24.844823837280273
1987-08-05,24.844823837280273
1987-08-06,23.951126098632812
1987-08-07,23.951126098632812
1987-08-10,25.023571014404297
1987-08-11,24.844823837280273
1987-08-12,24.30860710144043
1987-08-13,24.576709747314453
