Date,Close
2020-07-20,21.39459991455078
2020-07-21,21.377538681030273
2020-07-22,21.377538681030273
2020-07-23,21.377538681030273
2020-07-24,21.428733825683594
2020-07-27,21.428733825683594
2020-07-28,21.45431900024414
2020-07-29,21.45431900024414
2020-07-30,21.539613723754883
2020-07-31,21.539613723754883
2020-08-03,21.539613723754883
2020-08-04,21.539613723754883
2020-08-05,21.539613723754883
2020-08-06,21.539613723754883
2020-08-07,21.539613723754883
2020-08-10,21.539613723754883
2020-08-11,21.539613723754883
2020-08-12,21.539613723754883
2020-08-13,21.24958610534668
2020-08-14,21.24958610534668
2020-08-17,21.24958610534668
2020-08-18,21.24958610534668
2020-08-19,21.317829132080078
2020-08-20,21.317829132080078
2020-08-21,21.317829132080078
2020-08-24,21.317829132080078
2020-08-25,21.317829132080078
2020-08-26,21.317829132080078
2020-08-27,21.18560791015625
2020-08-28,21.18560791015625
2020-08-31,21.18560791015625
2020-09-01,21.196699142456055
2020-09-02,21.196699142456055
2020-09-03,21.422874450683594
2020-09-04,21.422874450683594
2020-09-08,21.422874450683594
2020-09-09,21.422874450683594
2020-09-10,21.422874450683594
2020-09-11,21.422874450683594
2020-09-14,21.422874450683594
2020-09-15,21.422874450683594
2020-09-16,21.422874450683594
2020-09-17,21.422874450683594
2020-09-18,21.422874450683594
2020-09-21,21.422874450683594
2020-09-22,21.422874450683594
2020-09-23,21.422874450683594
2020-09-24,21.3460636138916
2020-09-25,21.3460636138916
2020-09-28,21.3460636138916
2020-09-29,21.3460636138916
2020-09-30,21.3460636138916
2020-10-01,21.35716438293457
2020-10-02,21.35716438293457
2020-10-05,21.186382293701172
2020-10-06,21.160757064819336
2020-10-07,21.160757064819336
2020-10-08,21.160757064819336
2020-10-09,21.160757064819336
2020-10-12,21.160757064819336
2020-10-13,21.160757064819336
2020-10-14,21.160757064819336
2020-10-15,21.160757064819336
2020-10-16,21.160757064819336
2020-10-19,21.160757064819336
2020-10-20,21.160757064819336
2020-10-21,21.160757064819336
2020-10-22,21.160757064819336
