Date,Close
2025-03-28,21.78118133544922
2025-03-31,21.79604721069336
2025-04-01,21.76981544494629
2025-04-02,21.70949363708496
2025-04-03,21.51365089416504
2025-04-04,21.36152458190918
2025-04-07,21.14907455444336
2025-04-08,21.217266082763672
2025-04-09,21.874732971191406
2025-04-10,21.162189483642578
2025-04-11,21.4069881439209
2025-04-14,21.323928833007812
2025-04-15,21.446331024169922
2025-04-16,21.3422908782959
2025-04-17,21.481300354003906
2025-04-21,21.43758773803711
2025-04-22,21.3746395111084
2025-04-23,21.503156661987305
2025-04-24,21.576601028442383
2025-04-25,21.50927734375
2025-04-28,21.59933090209961
2025-04-29,21.60108184814453
2025-04-30,21.50139045715332
2025-05-01,21.66019058227539
2025-05-02,21.639894485473633
2025-05-05,21.70253562927246
2025-05-06,21.72370719909668
2025-05-07,21.74488067626953
2025-05-08,21.811046600341797
2025-05-09,21.80310821533203
2025-05-12,21.959260940551758
2025-05-13,21.962785720825195
2025-05-14,21.950437545776367
2025-05-15,21.945144653320312
2025-05-16,21.994548797607422
2025-05-19,22.00425148010254
2025-05-20,22.01572036743164
2025-05-21,21.97161293029785
2025-05-22,22.020137786865234
2025-05-23,21.956613540649414
2025-05-27,22.016605377197266
2025-05-28,21.989255905151367
2025-05-29,22.18775749206543
2025-05-30,22.01523208618164
2025-06-02,22.04546356201172
2025-06-03,22.063249588012695
2025-06-04,22.081037521362305
2025-06-05,22.051692962646484
2025-06-06,22.10771942138672
2025-06-09,22.112163543701172
2025-06-10,22.081037521362305
2025-06-11,22.027681350708008
2025-06-12,22.00989532470703
2025-06-13,21.97432518005371
2025-06-16,22.010787963867188
2025-06-17,21.96632194519043
2025-06-18,22.027681350708008
2025-06-20,22.00722885131836
2025-06-23,22.03301429748535
2025-06-24,22.08993148803711
2025-06-25,22.197534561157227
2025-06-26,22.276681900024414
2025-06-27,22.285572052001953
2025-06-30,22.28376579284668
2025-07-01,22.369630813598633
2025-07-02,22.28376579284668
2025-07-03,22.336183547973633
2025-07-07,22.394033432006836
2025-07-08,22.32444190979004
2025-07-09,22.319917678833008
2025-07-10,22.387706756591797
2025-07-11,22.333478927612305
2025-07-14,22.360591888427734
2025-07-15,22.35968780517578
2025-07-16,22.47808837890625
2025-07-17,22.414819717407227
2025-07-18,22.469955444335938
2025-07-21,22.496164321899414
2025-07-22,22.50339698791504
2025-07-23,22.51604652404785
2025-07-24,22.60462760925293
2025-07-25,22.69500732421875
2025-07-28,22.414819717407227
2025-07-29,22.414819717407227
2025-07-30,22.42837905883789
2025-07-31,22.405601501464844
2025-08-01,22.401050567626953
2025-08-04,22.428380966186523
2025-08-05,22.405601501464844
2025-08-06,22.43748664855957
2025-08-07,22.521299362182617
2025-08-08,22.419273376464844
2025-08-11,22.519474029541016
2025-08-12,22.692564010620117
2025-08-13,22.446596145629883
2025-08-14,22.401050567626953
2025-08-15,22.401050567626953
2025-08-18,22.419273376464844
2025-08-19,22.430198669433594
2025-08-20,22.405601501464844
2025-08-21,22.451154708862305
2025-08-22,22.473926544189453
2025-08-25,22.471193313598633
2025-08-26,22.528587341308594
2025-08-27,22.647926330566406
2025-08-28,22.565027236938477
2025-08-29,22.401050567626953
2025-09-02,22.428380966186523
2025-09-03,22.34183692932129
2025-09-04,22.35094451904297
2025-09-05,22.35094451904297
2025-09-08,22.346391677856445
2025-09-09,22.328170776367188
2025-09-10,22.302663803100586
2025-09-11,22.328170776367188
2025-09-12,22.294464111328125
2025-09-15,22.3236141204834
2025-09-16,22.382829666137695
2025-09-17,22.30539894104004
2025-09-18,22.355501174926758
2025-09-19,22.28990936279297
