Date,Close
2017-10-13,22.283367156982422
2017-10-16,22.35357666015625
2017-10-17,22.149965286254883
2017-10-18,22.544029235839844
2017-10-19,22.111347198486328
2017-10-20,22.41501235961914
2017-10-23,22.643199920654297
2017-10-24,22.643199920654297
2017-10-25,22.643199920654297
2017-10-26,22.818727493286133
2017-10-27,22.625648498535156
2017-10-30,22.441341400146484
2017-10-31,22.37990379333496
2017-11-01,22.292144775390625
2017-11-02,22.537883758544922
2017-11-03,22.371129989624023
2017-11-06,22.537883758544922
2017-11-07,22.250015258789062
2017-11-08,22.660749435424805
2017-11-09,22.42378807067871
2017-11-10,22.502777099609375
2017-11-13,22.42378807067871
2017-11-14,22.41501235961914
2017-11-15,22.046401977539062
2017-11-16,22.362354278564453
2017-11-17,21.748003005981445
2017-11-20,22.002519607543945
2017-11-21,22.397459030151367
2017-11-22,21.99813461303711
2017-11-24,21.910369873046875
2017-11-27,21.697975158691406
2017-11-28,21.697975158691406
2017-11-29,21.70412254333496
2017-11-30,21.563697814941406
2017-12-01,21.50226402282715
2017-12-04,21.50226402282715
2017-12-05,21.50226402282715
2017-12-06,20.756267547607422
2017-12-07,20.650949478149414
2017-12-08,21.0186824798584
2017-12-11,21.306550979614258
2017-12-12,20.992353439331055
2017-12-13,21.326732635498047
2017-12-14,21.572473526000977
2017-12-15,21.44960594177246
2017-12-18,21.183677673339844
2017-12-19,21.282855987548828
2017-12-20,21.282855987548828
2017-12-21,21.99813461303711
2017-12-22,21.941085815429688
2017-12-26,22.248262405395508
2017-12-27,22.41501235961914
2017-12-28,22.41501235961914
2017-12-29,22.201745986938477
2018-01-02,22.201745986938477
2018-01-03,23.168909072875977
2018-01-04,22.86349105834961
2018-01-05,23.11712646484375
2018-01-08,23.47696304321289
2018-01-09,23.301429748535156
2018-01-10,23.520843505859375
2018-01-11,23.6744327545166
2018-01-12,23.782381057739258
2018-01-16,23.784135818481445
2018-01-17,23.60860824584961
2018-01-18,23.53839683532715
2018-01-19,23.33654022216797
2018-01-22,23.89120864868164
2018-01-23,23.88067626953125
2018-01-24,23.784135818481445
2018-01-25,23.582277297973633
2018-01-26,23.555950164794922
2018-01-29,23.520843505859375
2018-01-30,23.433080673217773
2018-01-31,23.257549285888672
2018-02-01,23.31020736694336
2018-02-02,22.458894729614258
2018-02-05,22.33602523803711
2018-02-06,22.160497665405273
2018-02-07,21.70412254333496
2018-02-08,20.86158561706543
2018-02-09,20.758901596069336
2018-02-12,20.758901596069336
2018-02-13,20.758901596069336
2018-02-14,21.748003005981445
2018-02-15,22.037626266479492
2018-02-16,22.169275283813477
2018-02-20,22.107839584350586
2018-02-21,22.160497665405273
2018-02-22,22.237728118896484
2018-02-23,22.27459144592285
2018-02-26,22.099061965942383
2018-02-27,21.76555633544922
2018-02-28,22.090286254882812
2018-03-01,21.590028762817383
2018-03-02,21.590028762817383
2018-03-05,21.984966278076172
2018-03-06,21.77433204650879
2018-03-07,21.77433204650879
2018-03-08,21.77433204650879
2018-03-09,22.11661720275879
