Date,Close
2015-06-02,1.532828688621521
2015-06-03,1.5365780591964722
2015-06-04,1.5365780591964722
2015-06-05,1.499232530593872
2015-06-08,1.499232530593872
2015-06-09,1.499232530593872
2015-06-10,1.5622254610061646
2015-06-11,1.5988210439682007
2015-06-12,1.620569109916687
2015-06-15,1.4896334409713745
2015-06-16,1.5017070770263672
2015-06-17,1.5017070770263672
2015-06-18,1.484084129333496
2015-06-19,1.4855839014053345
2015-06-22,1.4960826635360718
2015-06-23,1.4443385601043701
2015-06-24,1.5539764165878296
2015-06-25,1.5373282432556152
2015-06-26,1.5230798721313477
2015-06-29,1.4921079874038696
2015-06-30,1.492333173751831
2015-07-01,1.5360530614852905
2015-07-02,1.5671747922897339
2015-07-06,1.5671747922897339
2015-07-07,1.5823231935501099
2015-07-08,1.5290790796279907
2015-07-09,1.5748238563537598
2015-07-10,1.5748238563537598
2015-07-13,1.5755738019943237
2015-07-14,1.5755738019943237
2015-07-15,1.5680745840072632
2015-07-16,1.2298624515533447
2015-07-17,1.2298624515533447
2015-07-20,1.2298624515533447
2015-07-21,1.2621086835861206
2015-07-22,1.2373616695404053
2015-07-23,1.226862907409668
2015-07-24,1.226862907409668
2015-07-27,1.226862907409668
2015-07-28,1.256109595298767
2015-07-29,1.2066149711608887
2015-07-30,1.1601203680038452
2015-07-31,1.1601203680038452
2015-08-03,1.1601203680038452
2015-08-04,1.1601203680038452
2015-08-05,1.2193636894226074
2015-08-06,1.2193636894226074
2015-08-07,1.2193636894226074
2015-08-10,1.2343618869781494
2015-08-11,1.2343618869781494
2015-08-12,1.2058651447296143
2015-08-13,1.1976161003112793
2015-08-14,1.1976161003112793
2015-08-17,1.1818678379058838
2015-08-18,1.1818678379058838
2015-08-19,1.147371768951416
2015-08-20,1.147371768951416
2015-08-21,1.1136257648468018
2015-08-24,1.043508529663086
2015-08-25,1.043958306312561
2015-08-26,1.043958306312561
2015-08-27,1.043958306312561
2015-08-28,1.043958306312561
2015-08-31,1.0611313581466675
2015-09-01,1.0611313581466675
2015-09-02,1.091878056526184
2015-09-03,1.091878056526184
2015-09-04,1.0588816404342651
2015-09-08,1.1301233768463135
2015-09-09,1.1511214971542358
2015-09-10,1.1511214971542358
2015-09-11,1.154120922088623
2015-09-14,1.060381293296814
2015-09-15,1.1451220512390137
2015-09-16,1.1406223773956299
2015-09-17,1.092627763748169
2015-09-18,1.0656307935714722
2015-09-21,1.0296348333358765
2015-09-22,1.0033878087997437
2015-09-23,1.0033878087997437
2015-09-24,1.0069124698638916
2015-09-25,0.9891393780708313
2015-09-28,0.9891393780708313
2015-09-29,0.9891393780708313
2015-09-30,0.9891393780708313
2015-10-01,0.9516436457633972
2015-10-02,0.9688917994499207
2015-10-05,0.9951385855674744
2015-10-06,0.9951385855674744
2015-10-07,1.0101370811462402
2015-10-08,1.0678805112838745
2015-10-09,1.10012686252594
2015-10-12,1.10012686252594
2015-10-13,1.10012686252594
2015-10-14,1.10012686252594
2015-10-15,1.10012686252594
2015-10-16,1.10012686252594
2015-10-19,1.0341345071792603
2015-10-20,1.0341345071792603
2015-10-21,1.0341345071792603
2015-10-22,1.0341345071792603
2015-10-23,1.0123867988586426
2015-10-26,0.9816403388977051
2015-10-27,0.9898892045021057
2015-10-28,0.9898892045021057
2015-10-29,0.9898892045021057
2015-10-30,0.9748910069465637
2015-11-02,0.9748910069465637
2015-11-03,0.9748910069465637
2015-11-04,0.9748910069465637
2015-11-05,0.9598926305770874
2015-11-06,0.9373951554298401
2015-11-09,0.8998992443084717
2015-11-10,0.8631535768508911
2015-11-11,0.8924002647399902
2015-11-12,0.8924002647399902
2015-11-13,0.8924002647399902
2015-11-16,0.8751521706581116
2015-11-17,0.8751521706581116
2015-11-18,0.8751521706581116
2015-11-19,0.8661531805992126
2015-11-20,0.8661531805992126
2015-11-23,0.8519046902656555
2015-11-24,0.8271574378013611
2015-11-25,0.8271574378013611
2015-11-27,0.8271574378013611
2015-11-30,0.8294073939323425
2015-12-01,0.8166587352752686
2015-12-02,0.8166587352752686
2015-12-03,0.7866619825363159
2015-12-04,0.7874119281768799
2015-12-07,0.778412938117981
2015-12-08,0.778412938117981
2015-12-09,0.7317681312561035
2015-12-10,0.7244189977645874
2015-12-11,0.7559155225753784
2015-12-14,0.7574154734611511
2015-12-15,0.7619147896766663
2015-12-16,0.7679141163825989
2015-12-17,0.7371675968170166
2015-12-18,0.7251688838005066
2015-12-21,0.7349178194999695
2015-12-22,0.7311682105064392
2015-12-23,0.7289185523986816
2015-12-24,0.7289185523986816
2015-12-28,0.7799127697944641
2015-12-29,0.7664143443107605
2015-12-30,0.7611647844314575
2015-12-31,0.7514158487319946
2016-01-04,0.7326681017875671
2016-01-05,0.7349178194999695
2016-01-06,0.7349178194999695
2016-01-07,0.7124204039573669
2016-01-08,0.6936724781990051
2016-01-11,0.6996716856956482
2016-01-12,0.698921799659729
2016-01-13,0.6921725869178772
2016-01-14,0.6764243841171265
2016-01-15,0.6824237704277039
2016-01-19,0.6824237704277039
2016-01-20,0.6756743788719177
2016-01-21,0.652427077293396
2016-01-22,0.6771742105484009
2016-01-25,0.6666755080223083
2016-01-26,0.6666755080223083
2016-01-27,0.6666755080223083
2016-01-28,0.680173933506012
2016-01-29,0.6899228096008301
2016-02-01,0.6584264039993286
2016-02-02,0.6614259481430054
2016-02-03,0.6651756167411804
2016-02-04,0.6456776857376099
2016-02-05,0.6351789832115173
2016-02-08,0.6351789832115173
2016-02-09,0.6186808347702026
2016-02-10,0.6254301071166992
2016-02-11,0.6066822409629822
2016-02-12,0.6066822409629822
2016-02-16,0.6276798248291016
2016-02-17,0.6276798248291016
2016-02-18,0.6269298195838928
2016-02-19,0.6344290375709534
2016-02-22,0.6486774682998657
2016-02-23,0.6374287009239197
2016-02-24,0.6336790919303894
2016-02-25,0.6336790919303894
2016-02-26,0.6336790919303894
2016-02-29,0.601432740688324
2016-03-01,0.5999329686164856
2016-03-02,0.5984330773353577
2016-03-03,0.5984330773353577
2016-03-04,0.585684597492218
2016-03-07,0.585684597492218
2016-03-08,0.585684597492218
2016-03-09,0.585684597492218
2016-03-10,0.5796852111816406
2016-03-11,0.5848596692085266
2016-03-14,0.5796101093292236
2016-03-15,0.5594373345375061
2016-03-16,0.5699363350868225
2016-03-17,0.5789352059364319
2016-03-18,0.5789352059364319
2016-03-21,0.5804351568222046
2016-03-22,0.5714361071586609
2016-03-23,0.5616871118545532
2016-03-24,0.5616871118545532
2016-03-28,0.5864344835281372
2016-03-29,0.5826848745346069
2016-03-30,0.5901839733123779
2016-03-31,0.5961833596229553
2016-04-01,0.592433750629425
2016-04-04,0.5961833596229553
2016-04-05,0.5871843695640564
2016-04-06,0.601432740688324
2016-04-07,0.6036824584007263
2016-04-08,0.5939335227012634
2016-04-11,0.5744357109069824
2016-04-12,0.5556878447532654
2016-04-13,0.5586874485015869
2016-04-14,0.5601872801780701
2016-04-15,0.5549379587173462
2016-04-18,0.5631871223449707
2016-04-19,0.5624371767044067
2016-04-20,0.5646867752075195
2016-04-21,0.581934928894043
2016-04-22,0.5714361071586609
2016-04-25,0.6831735372543335
2016-04-26,0.6869232058525085
2016-04-27,0.6741746068000793
2016-04-28,0.6629257798194885
2016-04-29,0.6621759533882141
2016-05-02,0.6621759533882141
2016-05-03,0.6666755080223083
2016-05-04,0.7011716961860657
2016-05-05,0.7544156908988953
2016-05-06,0.7799127697944641
2016-05-09,0.746541440486908
2016-05-10,0.7469164133071899
2016-05-11,0.7469164133071899
2016-05-12,0.7446668148040771
2016-05-13,0.7386674284934998
2016-05-16,0.7421170473098755
2016-05-17,0.7244189977645874
2016-05-18,0.6831735372543335
2016-05-19,0.7049211263656616
2016-05-20,0.6974220871925354
2016-05-23,0.6816737651824951
2016-05-24,0.6892477869987488
2016-05-25,0.7236691117286682
2016-05-26,0.7038712501525879
2016-05-27,0.6936724781990051
2016-05-31,0.7086707353591919
2016-06-01,0.7124204039573669
2016-06-02,0.7079209089279175
2016-06-03,0.7199195623397827
2016-06-06,0.7461665868759155
2016-06-07,0.7424169778823853
2016-06-08,0.7499160766601562
2016-06-09,0.7574154734611511
2016-06-10,0.7499160766601562
2016-06-13,0.7499160766601562
2016-06-14,0.7176697254180908
2016-06-15,0.7311682105064392
2016-06-16,0.7386674284934998
2016-06-17,0.7409172058105469
2016-06-20,0.7611647844314575
2016-06-21,0.8106594681739807
2016-06-22,0.7836623191833496
2016-06-23,0.8174086213111877
2016-06-24,0.7799127697944641
2016-06-27,0.7499160766601562
2016-06-28,0.7649145126342773
2016-06-29,0.7754133343696594
2016-06-30,0.765664279460907
2016-07-01,0.7791629433631897
2016-07-05,0.7686641216278076
2016-07-06,0.7649145126342773
2016-07-07,0.7536656856536865
2016-07-08,0.7484162449836731
2016-07-11,0.7799127697944641
2016-07-12,0.8091595768928528
2016-07-13,0.8046599626541138
2016-07-14,0.8084096908569336
2016-07-15,0.7874119281768799
2016-07-18,0.8024102449417114
2016-07-19,0.8399060964584351
2016-07-20,0.8714025616645813
2016-07-21,0.8624035716056824
2016-07-22,0.8556542992591858
2016-07-25,0.8699027895927429
2016-07-26,0.8594039678573608
2016-07-27,0.8541544079780579
2016-07-28,0.869152843952179
2016-07-29,0.88865065574646
2016-08-01,0.8901504874229431
2016-08-02,0.869152843952179
2016-08-03,0.8939000964164734
2016-08-04,0.8939000964164734
2016-08-05,0.8729023337364197
2016-08-08,0.8849010467529297
2016-08-09,0.8849010467529297
2016-08-10,0.8849010467529297
2016-08-11,0.8998992443084717
2016-08-12,0.8998992443084717
2016-08-15,0.8998992443084717
2016-08-16,0.8998992443084717
2016-08-17,0.8998992443084717
2016-08-18,0.9013992547988892
2016-08-19,0.9013992547988892
2016-08-22,0.861653745174408
2016-08-23,0.861653745174408
2016-08-24,0.861653745174408
2016-08-25,0.891650378704071
2016-08-26,0.891650378704071
2016-08-29,0.8174086213111877
2016-08-30,0.805409848690033
2016-08-31,0.781412661075592
2016-09-01,0.7724136710166931
2016-09-02,0.7611647844314575
2016-09-06,0.7641645073890686
2016-09-07,0.7499160766601562
2016-09-08,0.7499160766601562
2016-09-09,0.7214193344116211
2016-09-12,0.7386674284934998
2016-09-13,0.7386674284934998
2016-09-14,0.7296683192253113
2016-09-15,0.7296683192253113
2016-09-16,0.7176697254180908
2016-09-19,0.7979856729507446
2016-09-20,0.8039101362228394
2016-09-21,0.7915364503860474
2016-09-22,0.8241578936576843
2016-09-23,0.8286574482917786
2016-09-26,0.8369063138961792
2016-09-27,0.8369063138961792
2016-09-28,0.8369063138961792
2016-09-29,0.8369063138961792
2016-09-30,0.847405195236206
2016-10-03,0.8519046902656555
2016-10-04,0.8369063138961792
2016-10-05,0.8468052744865417
2016-10-06,0.8468052744865417
2016-10-07,0.8496549129486084
2016-10-10,0.8496549129486084
2016-10-11,0.8331567049026489
2016-10-12,0.8331567049026489
2016-10-13,0.8331567049026489
2016-10-14,0.8331567049026489
2016-10-17,0.8331567049026489
2016-10-18,0.8166587352752686
2016-10-19,0.8166587352752686
2016-10-20,0.7919115424156189
2016-10-21,0.7889118194580078
2016-10-24,0.7926613092422485
2016-10-25,0.7761631608009338
2016-10-26,0.770163893699646
2016-10-27,0.7476664185523987
2016-10-28,0.7611647844314575
2016-10-31,0.7409172058105469
2016-11-01,0.7274185419082642
2016-11-02,0.7349178194999695
2016-11-03,0.7439168095588684
2016-11-04,0.7439168095588684
2016-11-07,0.7371675968170166
2016-11-08,0.7146701216697693
2016-11-09,0.7146701216697693
2016-11-10,0.7146701216697693
2016-11-11,0.7146701216697693
2016-11-14,0.7146701216697693
2016-11-15,0.7131702899932861
2016-11-16,0.7004216313362122
2016-11-17,0.7188695669174194
2016-11-18,0.7188695669174194
2016-11-21,0.7491661310195923
2016-11-22,0.7499160766601562
2016-11-23,0.7206693291664124
2016-11-25,0.7283185720443726
2016-11-28,0.698921799659729
2016-11-29,0.6846736073493958
2016-11-30,0.6606761813163757
2016-12-01,0.6854233741760254
2016-12-02,0.6854233741760254
2016-12-05,0.7484162449836731
2016-12-06,0.7746633887290955
2016-12-07,0.7536656856536865
2016-12-08,0.7810376286506653
2016-12-09,0.7810376286506653
2016-12-12,0.7904115915298462
2016-12-13,0.7904115915298462
2016-12-14,0.8113342523574829
2016-12-15,0.805409848690033
2016-12-16,0.805409848690033
2016-12-19,0.8009103536605835
2016-12-20,0.8129091858863831
2016-12-21,0.8376563191413879
2016-12-22,0.8376563191413879
2016-12-23,0.8484550714492798
2016-12-27,0.8586539626121521
2016-12-28,0.8669030666351318
2016-12-29,0.8774018883705139
2016-12-30,0.8734274506568909
2017-01-03,0.8414808511734009
2017-01-04,0.8166587352752686
2017-01-05,0.8189084529876709
2017-01-06,0.8189084529876709
2017-01-09,0.8279075026512146
2017-01-10,0.8099094033241272
2017-01-11,0.8069098591804504
2017-01-12,0.8039101362228394
2017-01-13,0.8061599731445312
2017-01-17,0.8226580619812012
2017-01-18,0.861653745174408
2017-01-19,0.9216468930244446
2017-01-20,0.9216468930244446
2017-01-23,0.9111480712890625
2017-01-24,0.9726411700248718
2017-01-25,0.9831399917602539
2017-01-26,0.9716663360595703
2017-01-27,0.9716663360595703
2017-01-30,0.9493938088417053
2017-01-31,0.9696416258811951
2017-02-01,0.9448944926261902
2017-02-02,0.8376563191413879
2017-02-03,0.8099094033241272
2017-02-06,0.7506660223007202
2017-02-07,0.7514158487319946
2017-02-08,0.7589150667190552
2017-02-09,0.7754133343696594
2017-02-10,0.7649145126342773
2017-02-13,0.7720387578010559
2017-02-14,0.7975358963012695
2017-02-15,0.8016602993011475
2017-02-16,0.8091595768928528
2017-02-17,0.8091595768928528
2017-02-21,0.8294073939323425
2017-02-22,0.8376563191413879
2017-02-23,0.8665281534194946
2017-02-24,0.8504049777984619
2017-02-27,0.8639034628868103
2017-02-28,0.8639034628868103
2017-03-01,0.8774018883705139
2017-03-02,0.8976497054100037
2017-03-03,0.8841512203216553
2017-03-06,0.8998992443084717
2017-03-07,0.9223969578742981
2017-03-08,0.9238966107368469
2017-03-09,0.9238966107368469
2017-03-10,0.9208970069885254
2017-03-13,0.9186473488807678
2017-03-14,0.9321456551551819
2017-03-15,0.9523935317993164
2017-03-16,0.9351454377174377
2017-03-17,0.9396450519561768
2017-03-20,0.9096481800079346
2017-03-21,0.9253965616226196
2017-03-22,0.9253965616226196
2017-03-23,0.9253965616226196
2017-03-24,0.9223969578742981
2017-03-27,0.9163976311683655
2017-03-28,0.8909005522727966
2017-03-29,0.8646533489227295
2017-03-30,0.8684027194976807
2017-03-31,0.8684027194976807
2017-04-03,0.8624035716056824
2017-04-04,0.8391560316085815
2017-04-05,0.8391560316085815
2017-04-06,0.8998992443084717
2017-04-07,0.9021490216255188
2017-04-10,0.8663030862808228
2017-04-11,0.8663030862808228
2017-04-12,0.8663030862808228
2017-04-13,0.8781517744064331
2017-04-17,0.8677278757095337
2017-04-18,0.8556542992591858
2017-04-19,0.8556542992591858
2017-04-20,0.8661531805992126
2017-04-21,0.8661531805992126
2017-04-24,0.8631535768508911
2017-04-25,0.8631535768508911
2017-04-26,0.8834012746810913
2017-04-27,0.8998992443084717
2017-04-28,0.9006492495536804
2017-05-01,0.9073984622955322
2017-05-02,0.9096481800079346
2017-05-03,0.9373951554298401
2017-05-04,0.9373951554298401
2017-05-05,0.9538933038711548
2017-05-08,0.9531434774398804
2017-05-09,0.9486438632011414
2017-05-10,0.9271963834762573
2017-05-11,0.9223969578742981
2017-05-12,0.9268963932991028
2017-05-15,0.9268963932991028
2017-05-16,0.9268963932991028
2017-05-17,0.9223969578742981
2017-05-18,0.906648576259613
2017-05-19,0.9047738313674927
2017-05-22,0.9047738313674927
2017-05-23,0.9598926305770874
2017-05-24,0.9726411700248718
2017-05-25,0.9651420712471008
2017-05-26,0.9651420712471008
2017-05-30,1.0123867988586426
2017-05-31,1.0134367942810059
2017-06-01,1.0134367942810059
2017-06-02,1.0057125091552734
2017-06-05,0.9808903932571411
2017-06-06,1.011636734008789
2017-06-07,1.0049625635147095
2017-06-08,1.004887580871582
2017-06-09,1.004887580871582
2017-06-12,0.9373951554298401
2017-06-13,0.9411448240280151
2017-06-14,0.9501438140869141
2017-06-15,0.9673917889595032
2017-06-16,1.0498827695846558
2017-06-19,1.0322595834732056
2017-06-20,1.0322595834732056
2017-06-21,1.0236355066299438
2017-06-22,1.0236355066299438
2017-06-23,0.9955886006355286
2017-06-26,0.9647669792175293
2017-06-27,0.9666419625282288
2017-06-28,0.9666419625282288
2017-06-29,1.0123867988586426
2017-06-30,1.0123867988586426
2017-07-03,1.0123867988586426
2017-07-05,1.0110371112823486
2017-07-06,1.0110371112823486
2017-07-07,1.0110371112823486
2017-07-10,0.9981385469436646
2017-07-11,0.9981385469436646
2017-07-12,0.9981385469436646
2017-07-13,0.9981385469436646
2017-07-14,0.9981385469436646
2017-07-17,0.9981385469436646
2017-07-18,1.0041377544403076
2017-07-19,1.0041377544403076
2017-07-20,0.978640615940094
2017-07-21,0.978640615940094
2017-07-24,1.0401337146759033
2017-07-25,1.1031266450881958
2017-07-26,1.0601564645767212
2017-07-27,1.0498827695846558
2017-07-28,1.0086371898651123
2017-07-31,1.0086371898651123
2017-08-01,1.0086371898651123
2017-08-02,1.0086371898651123
2017-08-03,1.0723799467086792
2017-08-04,1.0723799467086792
2017-08-07,1.0723799467086792
2017-08-08,1.011636734008789
2017-08-09,1.0093871355056763
2017-08-10,1.0093871355056763
2017-08-11,0.9928889870643616
2017-08-14,1.0732799768447876
2017-08-15,1.0491327047348022
2017-08-16,1.0491327047348022
2017-08-17,1.0476328134536743
2017-08-18,1.0476328134536743
2017-08-21,1.0101370811462402
2017-08-22,1.0101370811462402
2017-08-23,1.0101370811462402
2017-08-24,1.0101370811462402
2017-08-25,1.0101370811462402
2017-08-28,1.0271601676940918
2017-08-29,1.005637526512146
2017-08-30,1.0711052417755127
2017-08-31,1.0711052417755127
2017-09-01,1.0622562170028687
2017-09-05,1.147371768951416
2017-09-06,1.2576096057891846
2017-09-07,1.2748574018478394
2017-09-08,1.2508602142333984
2017-09-11,1.256109595298767
2017-09-12,1.2433611154556274
2017-09-13,1.2516099214553833
2017-09-14,1.2798818349838257
2017-09-15,1.2148640155792236
2017-09-18,1.289106011390686
2017-09-19,1.2714829444885254
2017-09-20,1.241110920906067
2017-09-21,1.2598592042922974
2017-09-22,1.2538596391677856
2017-09-25,1.2538596391677856
2017-09-26,1.2688580751419067
2017-09-27,1.2681082487106323
2017-09-28,1.2343618869781494
2017-09-29,1.1908667087554932
2017-10-02,1.263608694076538
2017-10-03,1.2298624515533447
2017-10-04,1.2734324932098389
2017-10-05,1.2734324932098389
2017-10-06,1.2734324932098389
2017-10-09,1.2734324932098389
2017-10-10,1.256109595298767
2017-10-11,1.3063539266586304
2017-10-12,1.3063539266586304
2017-10-13,1.3063539266586304
2017-10-16,1.2587343454360962
2017-10-17,1.2587343454360962
2017-10-18,1.2587343454360962
2017-10-19,1.2587343454360962
2017-10-20,1.263608694076538
2017-10-23,1.263608694076538
2017-10-24,1.263608694076538
2017-10-25,1.1886169910430908
2017-10-26,1.2583593130111694
2017-10-27,1.2823567390441895
2017-10-30,1.3123531341552734
2017-10-31,1.308153748512268
2017-11-01,1.2621086835861206
2017-11-02,1.2478605508804321
2017-11-03,1.2373616695404053
2017-11-06,1.3011045455932617
2017-11-07,1.3011045455932617
2017-11-08,1.3520989418029785
2017-11-09,1.3332759141921997
2017-11-10,1.3038042783737183
2017-11-13,1.2936052083969116
2017-11-14,1.2936052083969116
2017-11-15,1.2898558378219604
2017-11-16,1.2898558378219604
2017-11-17,1.319852590560913
2017-11-20,1.3348506689071655
2017-11-21,1.3873449563980103
2017-11-22,1.3674719333648682
2017-11-24,1.3873449563980103
2017-11-27,1.4818344116210938
2017-11-28,1.5140806436538696
2017-11-29,1.5485767126083374
2017-11-30,1.534328579902649
2017-12-01,1.5373282432556152
2017-12-04,1.5388277769088745
2017-12-05,1.5035816431045532
2017-12-06,1.5035816431045532
2017-12-07,1.4998321533203125
2017-12-08,1.4998321533203125
2017-12-11,1.484084129333496
2017-12-12,1.522329568862915
2017-12-13,1.5185801982879639
2017-12-14,1.5185801982879639
2017-12-15,1.4900834560394287
2017-12-18,1.5005823373794556
2017-12-19,1.5005823373794556
2017-12-20,1.5388277769088745
2017-12-21,1.5478270053863525
2017-12-22,1.5768487453460693
2017-12-26,1.5553261041641235
2017-12-27,1.5913220643997192
2017-12-28,1.564324975013733
2017-12-29,1.6235685348510742
2018-01-02,1.634067416191101
2018-01-03,1.6723129749298096
2018-01-04,1.7083088159561157
2018-01-05,1.7510545253753662
2018-01-08,1.7135584354400635
2018-01-09,2.1035146713256836
2018-01-10,2.230250597000122
2018-01-11,2.275995969772339
2018-01-12,2.2287509441375732
2018-01-16,2.145509958267212
2018-01-17,2.1485097408294678
2018-01-18,2.1485097408294678
2018-01-19,2.1485097408294678
2018-01-22,2.1901302337646484
2018-01-23,2.1935794353485107
2018-01-24,2.1597588062286377
2018-01-25,2.1710073947906494
2018-01-26,2.175506591796875
2018-01-29,2.197254180908203
2018-01-30,2.1777565479278564
2018-01-31,2.2385001182556152
2018-02-01,2.2992429733276367
2018-02-02,2.2504985332489014
2018-02-05,2.174006700515747
2018-02-06,2.1747567653656006
2018-02-07,2.2392494678497314
2018-02-08,2.167257785797119
2018-02-09,2.1267621517181396
2018-02-12,2.1432604789733887
2018-02-13,2.137260675430298
2018-02-14,2.193505048751831
2018-02-15,2.1860055923461914
2018-02-16,2.2287509441375732
2018-02-20,2.25199818611145
2018-02-21,2.25199818611145
2018-02-22,2.335988759994507
2018-02-23,2.347987174987793
2018-02-26,2.3682351112365723
2018-02-27,2.324739933013916
2018-02-28,2.3434879779815674
2018-03-01,2.305992364883423
2018-03-02,2.3712351322174072
2018-03-05,2.3622360229492188
2018-03-06,2.420729160308838
2018-03-07,2.283477783203125
2018-03-08,6.616777420043945
2018-03-09,6.65925931930542
2018-03-12,6.521189212799072
2018-03-13,6.393738269805908
2018-03-14,6.487910747528076
2018-03-15,6.450383186340332
2018-03-16,6.518356800079346
2018-03-19,6.510567665100098
2018-03-20,6.599074363708496
2018-03-21,6.538890838623047
2018-03-22,6.456048011779785
2018-03-23,6.457464218139648
2018-03-26,6.117597579956055
2018-03-27,6.007848262786865
2018-03-28,5.915801525115967
2018-03-29,5.752949237823486
2018-04-02,5.614877700805664
2018-04-03,5.682142734527588
2018-04-04,5.770649433135986
2018-04-05,5.806053638458252
2018-04-06,5.699844837188721
2018-04-09,6.195483684539795
2018-04-10,6.206104278564453
2018-04-11,5.675063610076904
2018-04-12,5.646740913391113
2018-04-13,5.593636512756348
2018-04-16,5.682142734527588
2018-04-17,5.54407262802124
2018-04-18,5.490969181060791
2018-04-19,5.54407262802124
2018-04-20,5.494508743286133
2018-04-23,5.5794758796691895
2018-04-24,5.547613143920898
2018-04-25,5.551153659820557
2018-04-26,5.427243709564209
2018-04-27,5.522830963134766
2018-04-30,5.4661865234375
2018-05-01,5.487428188323975
2018-05-02,5.434324741363525
2018-05-03,5.522830963134766
2018-05-04,5.540532112121582
2018-05-07,5.352898120880127
2018-05-08,5.434324741363525
2018-05-09,5.402461528778076
2018-05-10,5.363518238067627
2018-05-11,5.377679347991943
2018-05-14,5.515750408172607
2018-05-15,5.487428188323975
2018-05-16,5.473267078399658
2018-05-17,5.554693222045898
2018-05-18,5.533451557159424
2018-05-21,5.522830963134766
2018-05-22,5.5794758796691895
2018-05-23,5.5794758796691895
2018-05-24,5.572394371032715
2018-05-25,5.473267078399658
2018-05-29,5.629039764404297
2018-05-30,5.590096473693848
2018-05-31,5.590096473693848
2018-06-01,5.561774253845215
2018-06-04,5.583016395568848
2018-06-05,5.614877700805664
2018-06-06,5.6184186935424805
2018-06-07,5.6184186935424805
2018-06-08,5.630100727081299
2018-06-11,5.7246270179748535
2018-06-12,5.53699254989624
2018-06-13,5.664442539215088
2018-06-14,5.6254987716674805
2018-06-15,5.600717067718506
2018-06-18,5.505130290985107
2018-06-19,5.45485782623291
2018-06-20,5.513980388641357
2018-06-21,5.427243709564209
2018-06-22,5.473267078399658
2018-06-25,5.382989883422852
2018-06-26,5.374139785766602
2018-06-27,5.413082599639893
2018-06-28,5.370599746704102
2018-06-29,5.310414791107178
2018-07-02,5.147562026977539
2018-07-03,5.148623943328857
2018-07-05,5.310414791107178
2018-07-06,5.25377082824707
2018-07-09,5.239609241485596
2018-07-10,5.090917110443115
2018-07-11,5.1546430587768555
2018-07-12,5.214826583862305
2018-07-13,5.214826583862305
2018-07-16,5.279967784881592
2018-07-17,5.136941432952881
2018-07-18,5.360332489013672
2018-07-19,5.308999061584473
2018-07-20,5.498049736022949
2018-07-23,5.5865559577941895
