Date,Close
2021-05-18,20.12277603149414
2021-05-19,20.175891876220703
2021-05-20,20.10587501525879
2021-05-21,20.20003318786621
2021-05-24,20.32879638671875
2021-05-25,20.403648376464844
2021-05-26,20.57989501953125
2021-05-27,20.48895835876465
2021-05-28,20.5058536529541
2021-06-01,20.516315460205078
2021-06-02,20.574262619018555
2021-06-03,20.450319290161133
2021-06-04,20.493783950805664
2021-06-07,20.52194595336914
2021-06-08,20.618520736694336
2021-06-09,20.63461685180664
2021-06-10,20.683704376220703
2021-06-11,20.715099334716797
2021-06-14,20.497804641723633
2021-06-15,20.360185623168945
2021-06-16,20.13565444946289
2021-06-17,19.442733764648438
2021-06-18,19.523218154907227
2021-06-21,19.42584228515625
2021-06-22,19.49987030029297
2021-06-23,19.415369033813477
2021-06-24,19.363056182861328
2021-06-25,19.350996017456055
2021-06-28,19.481365203857422
2021-06-29,19.331676483154297
2021-06-30,19.389612197875977
2021-07-01,19.451580047607422
2021-07-02,19.62059211730957
2021-07-06,19.805696487426758
2021-07-07,20.058399200439453
2021-07-08,20.051151275634766
2021-07-09,19.926408767700195
2021-07-12,19.958595275878906
2021-07-13,19.986770629882812
2021-07-14,20.068056106567383
2021-07-15,20.31396484375
2021-07-16,20.172868728637695
2021-07-19,20.133363723754883
2021-07-20,20.177703857421875
2021-07-21,19.977750778198242
2021-07-22,19.926958084106445
2021-07-23,19.981782913208008
2021-07-26,19.847131729125977
2021-07-27,19.939855575561523
2021-07-28,20.017255783081055
2021-07-29,20.316381454467773
2021-07-30,20.122880935668945
2021-08-02,20.225269317626953
2021-08-03,20.181739807128906
2021-08-04,20.188989639282227
2021-08-05,20.130935668945312
2021-08-06,19.443193435668945
2021-08-09,18.96345329284668
2021-08-10,18.88041877746582
2021-08-11,19.136812210083008
2021-08-12,19.164276123046875
2021-08-13,19.515647888183594
2021-08-16,19.673158645629883
2021-08-17,19.632776260375977
2021-08-18,19.636816024780273
2021-08-19,19.611772537231445
2021-08-20,19.596424102783203
2021-08-23,19.93246078491211
2021-08-24,19.925992965698242
2021-08-25,19.705476760864258
2021-08-26,19.70144271850586
2021-08-27,20.024547576904297
2021-08-30,19.992233276367188
2021-08-31,20.060897827148438
2021-09-01,20.021318435668945
2021-09-02,19.996278762817383
2021-09-03,20.238603591918945
2021-09-07,19.79998779296875
2021-09-08,19.696590423583984
2021-09-09,19.82987403869629
2021-09-10,19.80645751953125
2021-09-13,19.895307540893555
2021-09-14,19.9770450592041
2021-09-15,19.91230010986328
2021-09-16,19.463138580322266
2021-09-17,19.382230758666992
2021-09-20,19.482563018798828
2021-09-21,19.669517517089844
2021-09-22,19.600730895996094
2021-09-23,19.366838455200195
2021-09-24,19.236557006835938
2021-09-27,19.135395050048828
2021-09-28,18.981630325317383
2021-09-29,18.795495986938477
2021-09-30,19.115161895751953
2021-10-01,19.225223541259766
2021-10-04,19.289154052734375
2021-10-05,19.208232879638672
2021-10-06,19.20013427734375
2021-10-07,19.092500686645508
2021-10-08,19.030179977416992
2021-10-11,18.937122344970703
2021-10-12,18.985671997070312
2021-10-13,19.45918083190918
2021-10-14,19.540266036987305
2021-10-15,19.260534286499023
2021-10-18,19.16728973388672
2021-10-19,19.17053985595703
2021-10-20,19.28080177307129
2021-10-21,19.19972801208496
2021-10-22,19.317296981811523
2021-10-25,19.532155990600586
2021-10-26,19.386207580566406
2021-10-27,19.516748428344727
2021-10-28,19.636747360229492
2021-10-29,19.386207580566406
2021-11-01,19.43079948425293
2021-11-02,19.45107078552246
2021-11-03,19.28485679626465
2021-11-04,19.475391387939453
2021-11-05,19.862953186035156
2021-11-08,20.04701805114746
2021-11-09,20.09971046447754
2021-11-10,20.25943374633789
2021-11-11,20.28619956970215
2021-11-12,20.283763885498047
2021-11-15,20.22689437866211
2021-11-16,20.019758224487305
2021-11-17,20.109111785888672
2021-11-18,20.092870712280273
2021-11-19,19.987260818481445
2021-11-22,19.577043533325195
2021-11-23,19.26835060119629
2021-11-24,19.170875549316406
2021-11-26,19.300039291381836
2021-11-29,19.321155548095703
