Date,Close
2023-10-31,16.6904239654541
2023-11-01,16.931732177734375
2023-11-02,17.05873680114746
2023-11-03,17.248586654663086
2023-11-06,17.367565155029297
2023-11-07,17.4404239654541
2023-11-08,17.51595687866211
2023-11-09,17.3548641204834
2023-11-10,17.58012580871582
2023-11-13,17.54871368408203
2023-11-14,17.698442459106445
2023-11-15,17.74857521057129
2023-11-16,17.86020278930664
2023-11-17,17.7987117767334
2023-11-20,17.877588272094727
2023-11-21,17.93507957458496
2023-11-22,18.01339340209961
2023-11-24,17.94993019104004
2023-11-27,17.956682205200195
2023-11-28,18.004621505737305
2023-11-29,17.88983726501465
2023-11-30,17.714284896850586
2023-12-01,17.634613037109375
2023-12-04,17.348331451416016
2023-12-05,17.513755798339844
2023-12-06,17.411800384521484
2023-12-07,18.026906967163086
2023-12-08,17.91751480102539
2023-12-11,17.77640151977539
2023-12-12,17.71158790588379
2023-12-13,17.7149658203125
2023-12-14,17.632587432861328
2023-12-15,17.725093841552734
2023-12-18,18.047155380249023
2023-12-19,18.10792350769043
2023-12-20,18.23420524597168
2023-12-21,18.36456871032715
2023-12-22,18.445796966552734
2023-12-26,18.494258880615234
2023-12-27,18.435558319091797
2023-12-28,18.4423828125
2023-12-29,18.4389705657959
2024-01-02,18.216453552246094
2024-01-03,18.304502487182617
2024-01-04,18.03693389892578
2024-01-05,17.972776412963867
2024-01-08,18.32975959777832
2024-01-09,18.555007934570312
2024-01-10,18.688106536865234
2024-01-11,18.664897918701172
2024-01-12,18.75090217590332
2024-01-16,18.729745864868164
2024-01-17,18.65329933166504
2024-01-18,18.84441566467285
2024-01-19,19.12221908569336
2024-01-22,19.093555450439453
2024-01-23,19.206863403320312
2024-01-24,19.326873779296875
2024-01-25,19.50482749938965
2024-01-26,19.556556701660156
2024-01-29,19.624149322509766
2024-01-30,19.44344139099121
2024-01-31,18.606107711791992
2024-02-01,18.67438507080078
2024-02-02,18.797855377197266
2024-02-05,18.94476318359375
2024-02-06,18.987525939941406
2024-02-07,19.11719512939453
2024-02-08,19.168928146362305
2024-02-09,19.39584732055664
2024-02-12,19.314456939697266
2024-02-13,19.09857749938965
2024-02-14,19.211002349853516
2024-02-15,18.90682601928711
2024-02-16,18.668184280395508
2024-02-20,18.737157821655273
2024-02-21,18.91950035095215
2024-02-22,19.090023040771484
2024-02-23,19.122726440429688
2024-02-26,18.366891860961914
2024-02-27,18.53949546813965
