Date,Close
1993-08-19,2.9548141956329346
1993-08-20,2.9548141956329346
1993-08-23,2.9548141956329346
1993-08-24,2.9732820987701416
1993-08-25,2.9732820987701416
1993-08-26,2.9548141956329346
1993-08-27,2.9548141956329346
1993-08-30,2.9548141956329346
1993-08-31,2.9732820987701416
1993-09-01,2.9548141956329346
1993-09-02,2.9548141956329346
1993-09-03,2.9548141956329346
1993-09-07,2.9548141956329346
1993-09-08,2.9548141956329346
1993-09-09,2.9548141956329346
1993-09-10,2.9732820987701416
1993-09-13,2.9732820987701416
1993-09-14,2.9363462924957275
1993-09-15,2.9732820987701416
1993-09-16,2.9548141956329346
1993-09-17,2.9732820987701416
1993-09-20,2.9363462924957275
1993-09-21,2.8070735931396484
1993-09-22,2.8809447288513184
1993-09-23,2.8809447288513184
1993-09-24,2.9178781509399414
1993-09-27,2.862476348876953
1993-09-28,2.862476348876953
1993-09-29,2.9178781509399414
1993-09-30,2.8809447288513184
1993-10-01,2.8994102478027344
1993-10-04,2.9732820987701416
1993-10-05,2.9548141956329346
1993-10-06,2.9732820987701416
1993-10-07,2.9732820987701416
1993-10-08,2.977001905441284
1993-10-11,2.9583964347839355
1993-10-12,2.9583964347839355
1993-10-13,2.977001905441284
1993-10-14,2.9211838245391846
1993-10-15,2.9211838245391846
1993-10-18,2.902578353881836
1993-10-19,2.8653650283813477
1993-10-20,2.9211838245391846
1993-10-21,2.9397902488708496
1993-10-22,2.902578353881836
1993-10-25,2.9397902488708496
1993-10-26,2.9583964347839355
1993-10-27,2.9211838245391846
1993-10-28,2.902578353881836
1993-10-29,2.9211838245391846
1993-11-01,2.8839728832244873
1993-11-02,2.8839728832244873
1993-11-03,2.8653650283813477
1993-11-04,2.8653650283813477
1993-11-05,2.828152894973755
1993-11-08,2.80954647064209
1993-11-09,2.7723336219787598
1993-11-10,2.80954647064209
1993-11-11,2.828152894973755
1993-11-12,2.828152894973755
1993-11-15,2.7909398078918457
1993-11-16,2.7909398078918457
1993-11-17,2.7909398078918457
1993-11-18,2.716515302658081
1993-11-19,2.716515302658081
1993-11-22,2.697908401489258
1993-11-23,2.716515302658081
1993-11-24,2.7537271976470947
1993-11-26,2.7351202964782715
1993-11-29,2.697908401489258
1993-11-30,2.697908401489258
1993-12-01,2.7723336219787598
1993-12-02,2.8839728832244873
1993-12-03,2.828152894973755
1993-12-06,2.8653650283813477
1993-12-07,2.828152894973755
1993-12-08,2.7909398078918457
1993-12-09,2.716515302658081
1993-12-10,2.697908401489258
1993-12-13,2.642089605331421
1993-12-14,2.642089605331421
1993-12-15,2.642089605331421
1993-12-16,2.6793017387390137
1993-12-17,2.642089605331421
1993-12-20,2.660696268081665
1993-12-21,2.660696268081665
1993-12-22,2.642089605331421
1993-12-23,2.6793017387390137
1993-12-27,2.660696268081665
1993-12-28,2.642089605331421
1993-12-29,2.660696268081665
1993-12-30,2.697908401489258
1993-12-31,2.8653650283813477
1994-01-03,2.7537271976470947
1994-01-04,2.716515302658081
1994-01-05,2.7351202964782715
1994-01-06,2.7537271976470947
1994-01-07,2.7537271976470947
1994-01-10,2.775014877319336
1994-01-11,2.775014877319336
1994-01-12,2.889057159423828
1994-01-13,2.889057159423828
1994-01-14,2.889057159423828
1994-01-17,2.8700497150421143
1994-01-18,2.8700497150421143
1994-01-19,2.8320345878601074
1994-01-20,2.7940216064453125
1994-01-21,2.8130288124084473
1994-01-24,2.851043462753296
1994-01-25,2.8700497150421143
1994-01-26,2.851043462753296
1994-01-27,2.889057159423828
1994-01-28,2.889057159423828
1994-01-31,2.8700497150421143
1994-02-01,2.851043462753296
1994-02-02,2.889057159423828
1994-02-03,2.889057159423828
1994-02-04,2.889057159423828
1994-02-07,2.9080638885498047
1994-02-08,2.851043462753296
1994-02-09,2.8130288124084473
1994-02-10,2.8130288124084473
1994-02-11,2.8130288124084473
1994-02-14,2.8130288124084473
1994-02-15,2.8130288124084473
1994-02-16,2.8320345878601074
1994-02-17,2.889057159423828
1994-02-18,2.851043462753296
1994-02-22,2.889057159423828
1994-02-23,2.889057159423828
1994-02-24,2.851043462753296
1994-02-25,2.7560079097747803
1994-02-28,2.851043462753296
1994-03-01,2.851043462753296
1994-03-02,2.7940216064453125
1994-03-03,2.7940216064453125
1994-03-04,2.775014877319336
1994-03-07,2.775014877319336
1994-03-08,2.7560079097747803
1994-03-09,2.775014877319336
1994-03-10,2.7940216064453125
1994-03-11,2.8320345878601074
1994-03-14,2.851043462753296
1994-03-15,2.9460785388946533
1994-03-16,2.9270730018615723
1994-03-17,2.9270730018615723
1994-03-18,2.9460785388946533
1994-03-21,2.9270730018615723
1994-03-22,2.9080638885498047
1994-03-23,2.9270730018615723
1994-03-24,2.9650845527648926
1994-03-25,2.9080638885498047
1994-03-28,2.9270730018615723
1994-03-29,2.9080638885498047
1994-03-30,2.7940216064453125
1994-03-31,2.775014877319336
1994-04-04,2.7560079097747803
1994-04-05,2.8130288124084473
1994-04-06,2.8130288124084473
1994-04-07,2.851043462753296
1994-04-08,2.889057159423828
1994-04-11,2.9107909202575684
1994-04-12,2.9301953315734863
1994-04-13,2.9301953315734863
1994-04-14,2.9301953315734863
1994-04-15,2.949601650238037
1994-04-18,2.969005584716797
1994-04-19,2.988412857055664
1994-04-20,2.9301953315734863
1994-04-21,2.8525750637054443
1994-04-22,2.8719797134399414
1994-04-25,2.8719797134399414
1994-04-26,2.9107909202575684
1994-04-28,2.969005584716797
1994-04-29,2.988412857055664
1994-05-02,2.988412857055664
1994-05-03,2.949601650238037
1994-05-04,2.9301953315734863
1994-05-05,2.9301953315734863
1994-05-06,2.9301953315734863
1994-05-09,2.969005584716797
1994-05-10,2.949601650238037
1994-05-11,2.8913848400115967
1994-05-12,2.8719797134399414
1994-05-13,2.8525750637054443
1994-05-16,2.8525750637054443
1994-05-17,2.83316969871521
1994-05-18,2.83316969871521
1994-05-19,2.8525750637054443
1994-05-20,2.83316969871521
1994-05-23,2.83316969871521
1994-05-24,2.83316969871521
1994-05-25,2.813765525817871
1994-05-26,2.813765525817871
1994-05-27,2.813765525817871
1994-05-31,2.813765525817871
1994-06-01,2.813765525817871
1994-06-02,2.7749533653259277
1994-06-03,2.813765525817871
1994-06-06,2.83316969871521
1994-06-07,2.83316969871521
1994-06-08,2.7749533653259277
1994-06-09,2.7749533653259277
1994-06-10,2.7361438274383545
1994-06-13,2.7555487155914307
1994-06-14,2.7361438274383545
1994-06-15,2.7555487155914307
1994-06-16,2.7555487155914307
1994-06-17,2.7361438274383545
1994-06-20,2.7555487155914307
1994-06-21,2.7361438274383545
1994-06-22,2.7555487155914307
1994-06-23,2.7555487155914307
1994-06-24,2.7167391777038574
1994-06-27,2.7167391777038574
1994-06-28,2.7361438274383545
1994-06-29,2.7555487155914307
1994-06-30,2.7361438274383545
1994-07-01,2.7361438274383545
1994-07-05,2.7555487155914307
1994-07-06,2.7555487155914307
1994-07-07,2.794360399246216
1994-07-08,2.83316969871521
1994-07-11,2.815720558166504
1994-07-12,2.815720558166504
1994-07-13,2.815720558166504
1994-07-14,2.7958922386169434
1994-07-15,2.7562334537506104
1994-07-18,2.7760634422302246
1994-07-19,2.7760634422302246
1994-07-20,2.7562334537506104
1994-07-21,2.736403703689575
1994-07-22,2.7165746688842773
1994-07-25,2.7165746688842773
1994-07-26,2.6967456340789795
