Date,Close
2023-02-02,18.2911434173584
2023-02-03,18.2152156829834
2023-02-06,18.1484375
2023-02-07,18.221620559692383
2023-02-08,18.221620559692383
2023-02-09,18.208812713623047
2023-02-10,18.21430015563965
2023-02-13,18.253637313842773
2023-02-14,18.27284812927246
2023-02-15,18.2225341796875
2023-02-16,18.2152156829834
2023-02-17,18.203323364257812
2023-02-21,18.199665069580078
2023-02-22,18.181371688842773
2023-02-23,18.190515518188477
2023-02-24,18.186857223510742
2023-02-27,18.19508934020996
2023-02-28,18.181371688842773
2023-03-01,18.19508934020996
2023-03-02,18.204238891601562
2023-03-03,18.28291130065918
2023-03-06,18.326818466186523
2023-03-07,18.277420043945312
2023-03-08,18.24540138244629
2023-03-09,18.240829467773438
2023-03-10,18.2133846282959
2023-03-13,18.176795959472656
2023-03-14,18.176795959472656
2023-03-15,18.094467163085938
2023-03-16,18.089887619018555
2023-03-17,18.067935943603516
2023-03-20,18.08806037902832
2023-03-21,18.126482009887695
2023-03-22,18.158498764038086
2023-03-23,18.131053924560547
2023-03-24,18.09812355041504
2023-03-27,18.135629653930664
2023-03-28,18.15484046936035
2023-03-29,18.167644500732422
2023-03-30,18.199665069580078
2023-03-31,18.24997329711914
2023-04-03,18.30486488342285
2023-04-04,18.358837127685547
2023-04-05,18.368900299072266
2023-04-06,18.3743896484375
2023-04-10,18.368900299072266
2023-04-11,18.38262176513672
2023-04-12,18.40915298461914
2023-04-13,18.437509536743164
2023-04-14,18.400917053222656
2023-04-17,18.35975456237793
2023-04-18,18.345117568969727
2023-04-19,18.31309700012207
2023-04-20,18.295717239379883
2023-04-21,18.268274307250977
2023-04-24,18.286569595336914
2023-04-25,18.236257553100586
2023-04-26,18.239912033081055
2023-04-27,18.204238891601562
2023-04-28,18.240829467773438
2023-05-01,18.231685638427734
2023-05-02,18.199665069580078
2023-05-03,18.187772750854492
2023-05-04,18.190515518188477
2023-05-05,18.223447799682617
2023-05-08,18.247234344482422
2023-05-09,18.259126663208008
2023-05-10,18.2911434173584
2023-05-11,18.254554748535156
2023-05-12,18.24540138244629
2023-05-15,18.239912033081055
2023-05-16,18.158498764038086
2023-05-17,18.144775390625
2023-05-18,18.108186721801758
2023-05-19,18.117334365844727
2023-05-22,18.176795959472656
2023-05-23,18.171308517456055
2023-05-24,18.159412384033203
2023-05-25,18.2133846282959
2023-05-26,18.259126663208008
2023-05-30,18.2133846282959
2023-05-31,18.19508934020996
2023-06-01,18.2225341796875
2023-06-02,18.268274307250977
2023-06-05,18.277420043945312
2023-06-06,18.24997329711914
2023-06-07,18.19508934020996
2023-06-08,18.2133846282959
2023-06-09,18.192346572875977
2023-06-12,18.19143295288086
2023-06-13,18.204238891601562
2023-06-14,18.177711486816406
2023-06-15,18.212474822998047
2023-06-16,18.259126663208008
2023-06-20,18.220706939697266
2023-06-21,18.259126663208008
2023-06-22,18.16398811340332
2023-06-23,18.10087013244629
2023-06-26,18.204238891601562
2023-06-27,18.141742706298828
2023-06-28,18.169315338134766
2023-06-29,18.160125732421875
2023-06-30,18.2336483001709
2023-07-03,18.269489288330078
2023-07-05,18.238243103027344
2023-07-06,18.15093421936035
2023-07-07,18.178508758544922
2023-07-10,18.21526527404785
2023-07-11,18.255706787109375
2023-07-12,18.317279815673828
2023-07-13,18.409183502197266
2023-07-14,18.388046264648438
2023-07-17,18.380693435668945
2023-07-18,18.46340560913086
2023-07-19,18.555313110351562
2023-07-20,18.509357452392578
2023-07-21,18.50659942626953
2023-07-24,18.578285217285156
2023-07-25,18.54612159729004
2023-07-26,18.582881927490234
2023-07-27,18.523143768310547
2023-07-28,18.57369041442871
2023-07-31,18.539690017700195
2023-08-01,18.53233528137207
2023-08-02,18.452373504638672
2023-08-03,18.426645278930664
2023-08-04,18.456974029541016
2023-08-07,18.428483963012695
2023-08-08,18.39815330505371
2023-08-09,18.435834884643555
2023-08-10,18.42112922668457
